y_true,y_prob
1,6.479432e-08
0,6.479432e-08
1,3.6285008e-09
1,6.479432e-08
1,1.734987e-07
1,1.4149132e-09
1,3.6285008e-09
1,3.6285008e-09
0,5.6042572e-05
0,1.7410883e-07
0,0.9106877
0,2.4012448e-05
0,0.5447227
0,7.161921e-07
0,0.0043113497
0,0.0043113497
0,0.9946205
1,0.99999994
0,0.99999994
0,0.9621036
0,0.033411782
1,0.9999412
1,0.99973506
0,1.4445878e-06
0,3.7562652e-06
0,1.4445878e-06
1,0.001994219
0,3.7562652e-06
0,0.9988841
0,5.9730624e-08
1,1.5722382e-05
1,0.999987
0,0.0023473485
1,0.99995726
1,0.98706764
0,0.30175534
1,1.5854194e-09
0,0.99209476
1,0.98808306
0,5.4373427e-08
1,0.9999572
1,0.999971
1,0.0068676565
0,2.8550605e-08
0,0.2761501
1,0.0037632426
0,0.9801182
0,9.896437e-06
0,0.00085024885
1,5.491987e-06
1,0.9999236
1,0.00038447
0,9.337463e-06
0,0.03677953
0,0.94325364
0,0.9957891
1,3.6811045e-08
1,0.9999857
1,0.9965577
0,1.415306e-05
0,1.0577156e-09
0,7.326656e-09
0,0.000311109
0,0.00028935747
0,9.344527e-06
0,0.00067615113
1,3.128568e-07
0,0.0013504616
0,5.3311577e-08
0,3.048653e-06
0,0.00027975265
0,3.048653e-06
0,2.1563546e-08
0,3.2415517e-07
0,1.5721406e-08
0,9.655317e-07
0,0.9850885
0,0.99247444
0,5.7303273e-09
0,1.0173297e-08
0,1.0981426e-05
0,2.0413701e-05
0,0.00034788816
0,1.4626937e-07
0,5.3088423e-09
0,2.8294769e-09
0,0.3054182
0,0.95321727
0,6.069959e-06
0,6.069959e-06
1,0.9966026
1,0.9997274
0,0.01842276
0,4.9905378e-08
1,0.9999521
0,0.0030534794
0,3.023671e-05
0,1.8137736e-07
0,3.2678042e-07
1,0.8339262
0,4.8431804e-08
0,9.544045e-06
0,1.8259833e-07
0,0.34566516
0,0.9989677
0,0.99932575
0,9.698613e-06
0,0.9411884
0,1.6119131e-06
0,2.0027463e-05
0,0.009702134
0,0.0005558819
1,4.639412e-08
0,0.99980545
1,8.802424e-05
0,0.005172011
1,0.9996695
0,7.0111077e-09
1,0.010640728
0,0.0002398702
0,0.99998915
0,0.99995816
0,2.902388e-09
0,1.7296077e-05
0,6.4402876e-08
1,0.06995229
0,0.0016220501
0,7.5420458e-06
0,7.5420458e-06
0,0.003602261
0,7.5420458e-06
1,6.413633e-07
1,0.99999994
0,1.9258324e-07
0,1.0412364e-08
1,0.002344835
0,0.8655268
1,0.9999959
1,3.3895307e-05
1,0.0057567824
0,4.2418018e-05
0,0.000366724
0,8.2070417e-10
0,0.99988365
0,0.41085505
1,3.0538817e-05
1,0.97664654
1,0.97664654
0,7.983988e-05
1,0.99999297
1,0.9999972
1,0.999998
1,0.9999971
1,0.99955493
1,0.9997985
1,0.9999985
0,0.002702371
0,0.003048138
1,0.0030111608
1,0.0020836282
0,6.5161994e-06
1,0.01974311
1,0.99999577
0,7.775394e-06
0,1.3374557e-06
0,7.3776287e-06
0,0.99998695
1,0.99986845
1,0.9999322
1,0.9999997
1,0.99977875
