y_true,y_prob
1,0.55172634
0,0.060022317
0,0.18306206
0,0.1433048
1,0.20853141
1,0.20853141
0,0.5413885
0,0.25799093
0,0.29632208
0,0.4635626
0,0.6553954
0,0.4635626
0,0.3699104
0,0.0060213213
1,0.33704042
0,0.20407042
0,0.023748735
0,0.0036291317
1,0.8225697
1,0.52665234
0,0.038345926
0,0.09025811
0,0.113370515
0,0.113370515
0,0.46761295
0,0.02995401
0,0.032969996
1,0.7402893
0,0.26569006
1,0.32419404
0,0.12863724
0,0.097967826
0,0.06850311
1,0.84766436
0,0.28431356
1,0.07100944
1,0.9244923
1,0.56788564
0,0.7343279
1,0.45296922
1,0.64237916
0,0.37859535
0,0.6770989
0,0.6770989
0,0.081061505
0,0.09373437
1,0.5457938
0,0.8480004
1,0.8050415
0,0.1270974
0,0.5191612
1,0.5018703
1,0.53762805
1,0.67968345
1,0.7620124
1,0.7620124
1,0.67968345
1,0.67968345
1,0.67968345
1,0.46140915
1,0.67968345
1,0.67968345
1,0.67968345
1,0.3699104
0,0.026389431
0,0.385345
1,0.67366767
1,0.5191612
0,0.20407042
0,0.06738506
0,0.18063748
1,0.26569006
0,0.22865207
0,0.099692
1,0.21840398
0,0.00038366613
0,0.00038366613
1,0.21840398
0,0.22865207
1,0.22865207
1,0.8475611
0,0.7089826
0,0.6865617
0,0.6865617
0,0.36620158
0,0.11041536
0,0.5548152
0,0.19139503
0,0.035386976
1,0.69489753
0,0.23201057
1,0.5967555
0,0.06570937
1,0.29974237
1,0.29974237
1,0.35509863
1,0.67968345
1,0.5293335
1,0.6048323
1,0.96929187
1,0.96929187
1,0.82720125
0,0.6725087
0,0.53833777
0,0.23851338
0,0.53762805
0,0.43535456
0,0.0087998165
0,0.23201057
0,0.23201057
1,0.360581
1,0.5816698
0,0.1856692
0,0.18701868
1,0.4558861
1,0.4558861
0,0.07387867
1,0.25770038
1,0.50707155
0,0.13892145
0,0.19398858
1,0.08059777
0,0.15860707
0,0.020367088
0,0.055739094
0,0.041866913
0,0.062691055
0,0.00833023
1,0.087582126
1,0.07387867
0,0.073668376
0,0.0044621476
0,0.032969996
0,0.20853141
1,0.4703045
1,0.8437358
1,0.8437358
0,0.69919205
0,0.7602428
1,0.39404735
1,0.93375874
1,0.6153538
0,0.06636159
0,0.010440727
0,0.19585712
0,0.16608365
0,0.16608365
1,0.31793946
0,0.026341094
0,0.41523865
0,0.4364764
0,0.17960803
0,0.10781362
0,0.10781362
0,0.07838456
0,0.059123866
0,0.07838456
0,0.25516057
0,0.014835809
0,0.07647015
1,0.41912016
1,0.3490528
1,0.46619633
0,0.17960803
0,0.06538262
0,0.4578215
0,0.27991873
0,0.019877873
1,0.4001027
1,0.9434558
0,0.0772381
1,0.5862098
0,0.13829605
1,0.9622399
1,0.9693539
1,0.5681032
0,0.30980438
0,0.014835809
0,0.05334128
1,0.17960803
1,0.56353176
0,0.14180432
0,0.7476941
1,0.53762805
1,0.53762805
0,0.10781362
0,0.59136355
0,0.1398913
0,0.1398913
1,0.66061354
1,0.7343279
0,0.6073605
0,0.051160894
0,0.051160894
0,0.45267516
0,0.67968345
0,0.31730595
0,0.40038297
0,0.67968345
0,0.40038297
1,0.9911475
1,0.99777395
1,0.9911475
1,0.9911475
1,0.8547566
1,0.8547566
0,0.012757362
1,0.5402329
1,0.5548152
1,0.67968345
1,0.56353176
1,0.67968345
1,0.67968345
1,0.67968345
1,0.46140915
1,0.67968345
0,0.38244087
0,0.30786675
0,0.24339889
0,0.035994522
0,0.02789716
1,0.62146974
0,0.0586378
0,0.3699104
0,0.3699104
0,0.4552023
0,0.53762805
0,0.10781362
0,0.026671642
0,0.026671642
0,0.10781362
1,0.6048323
0,0.03381041
1,0.46705014
0,0.11417418
1,0.8225697
1,0.6201004
0,0.59355694
1,0.5259336
1,0.5259336
1,0.7447393
1,0.59355694
0,0.23134312
0,0.149197
0,0.07893433
0,0.53762805
1,0.59649456
1,0.84283626
1,0.22279459
0,0.0032143812
1,0.5293335
0,0.5191612
0,0.18436033
0,0.6344819
1,0.46853864
1,0.7944473
0,0.034831397
0,0.034831397
0,0.036814593
1,0.46761295
0,0.10781362
1,0.494649
1,0.45680428
0,0.25042278
0,0.24976246
0,0.82940274
0,0.07460756
0,0.06636159
1,0.25636905
0,0.00049511436
0,0.1157536
1,0.46742395
1,0.46742395
0,0.0010002762
1,0.46378282
1,0.46378282
1,0.13878486
0,0.14180654
1,0.56353176
0,0.37231198
0,0.19713297
0,0.64237916
0,0.6770989
0,0.019136773
0,0.08457075
0,0.057756443
1,0.28983542
0,0.14408733
0,0.10113033
0,0.600873
0,0.059037406
0,0.056409623
0,0.079635024
0,0.07034309
0,0.08466103
0,0.42293394
0,0.113266125
1,0.51849127
0,0.008703584
1,0.867946
0,0.052228414
1,0.0399431
1,0.53762805
1,0.6722287
1,0.67788744
1,0.67788744
0,0.013480457
1,0.5089866
0,0.031042518
1,0.20067635
1,0.98030305
0,0.21840398
0,0.30463907
0,0.4392279
0,0.19877441
1,0.23201057
0,0.23201057
1,0.23201057
1,0.8255439
1,0.8255439
1,0.8255439
0,0.6564841
0,0.6153538
0,0.7396743
1,0.31347865
0,0.09032543
1,0.23851338
0,0.13767426
1,0.05334128
0,0.3176658
0,0.10781362
1,0.7456826
1,0.67968345
1,0.6048323
1,0.56353176
1,0.67968345
1,0.67968345
1,0.46140915
1,0.67968345
1,0.7620124
0,0.26569006
0,0.23702294
0,0.00018153751
0,0.00018153751
0,0.059037406
0,0.14756821
1,0.08648658
1,0.54972565
0,0.70789534
0,0.6010264
1,0.6010264
0,0.058863048
0,0.07337719
0,0.1446881
1,0.759459
1,0.7787486
0,0.6686258
1,0.55037177
1,0.56713724
0,0.23851338
0,0.1433048
0,0.1433048
0,0.051730912
1,0.56303054
1,0.39061376
0,0.10781362
0,0.29542583
0,0.06657936
0,0.3699104
0,0.10970601
0,0.10970601
0,0.10970601
0,0.072032206
1,0.10970601
0,0.21840398
0,0.006762861
0,0.10762372
0,0.3699104
0,0.0020608038
0,0.005962881
1,0.9937037
0,0.23592
1,0.5207705
1,0.161302
1,0.161302
0,0.18685314
1,0.69985545
0,0.000774634
1,0.8880948
0,0.08384841
0,0.56353176
1,0.984495
1,0.94667196
1,0.9814339
1,0.9705539
1,0.9814433
1,0.9757872
1,0.9814339
1,0.9705539
1,0.9938835
1,0.9814339
1,0.9814339
1,0.9807624
1,0.9924579
1,0.9757872
1,0.9757872
1,0.94667196
1,0.9950566
1,0.9814433
0,0.64939433
1,0.7820898
1,0.7199578
0,0.18063748
0,0.006746044
0,0.56353176
0,0.1563115
0,0.020519314
0,0.4337129
0,0.06795342
0,0.022612687
0,0.022612687
0,0.5468694
0,0.31780413
0,0.12588827
0,0.21156286
0,0.6100848
0,0.23134312
0,0.13039611
0,0.21840398
0,0.21192999
0,0.0022916582
0,0.16110712
0,0.4611003
0,0.45680428
0,0.07490323
0,0.93561125
1,0.78533757
0,0.5762236
0,0.0664772
0,0.0969779
1,0.46040896
0,0.10781362
0,0.6686258
1,0.90577173
0,0.98802125
0,0.98802125
1,0.67968345
1,0.9281755
0,0.8864454
0,0.09955186
0,0.009774309
0,0.060241904
0,0.10781362
0,0.10781362
0,0.07893433
0,0.015563244
0,0.007103649
0,0.07893433
0,0.10781362
0,0.10781362
0,0.084598
0,0.044767316
0,0.017797787
0,0.02995401
0,0.12588827
0,0.0071851597
1,0.10281108
0,0.051953807
0,0.07856837
0,0.0026379258
1,0.10781362
0,0.07893433
0,0.097939335
0,0.12402065
0,0.04281031
0,0.09599316
0,0.0010060818
0,0.10795393
0,0.12588827
0,0.014835809
0,0.015092575
0,0.12402065
0,0.009065645
0,0.11417418
0,0.036311466
0,0.007103649
0,0.07893433
0,0.13022636
0,0.084028505
0,0.009065645
0,0.20917138
0,0.011043164
0,0.11340133
0,0.011055658
0,0.07856837
0,0.017139083
0,0.036435854
0,0.014835809
0,0.097939335
0,0.1118025
0,0.012774951
0,0.09326894
1,0.07893433
1,0.053640593
0,0.07893433
0,0.009065645
0,0.006447589
0,0.0014231815
0,0.007103649
0,0.0026379258
0,0.003394224
0,0.0038735562
0,0.0038735562
0,0.11417418
1,0.14331473
0,0.08497221
0,0.026389431
0,0.036942836
0,0.009065645
0,0.013480457
0,0.5191612
0,0.010341161
0,0.056534912
1,0.9977942
0,0.64909816
0,0.72706556
1,0.66720533
1,0.44083136
1,0.87590665
0,0.5091692
1,0.39002958
1,0.7795086
1,0.85341686
0,0.17960803
0,0.17960803
0,0.23253115
0,0.23253115
0,0.616153
0,0.09326894
1,0.67968345
1,0.67968345
0,0.25799093
0,0.10820941
1,0.6153538
1,0.10128371
0,0.39583048
1,0.12581897
0,0.76017654
0,0.011253031
0,0.07212874
0,0.050915737
0,0.10781362
0,0.13170554
0,0.1433048
0,0.3660689
0,0.12560897
0,0.12560897
0,0.31434113
0,0.56353176
0,0.07981146
0,0.09326894
0,0.07856837
0,0.026389431
0,0.07856837
0,0.07856837
0,0.07856837
0,0.07856837
0,0.07856837
0,0.023766136
0,0.07856837
0,0.07856837
0,0.07100944
0,0.10781362
0,0.06044556
0,0.060735878
0,0.106756985
0,0.04230002
0,0.00571665
0,0.0012791456
0,0.21175334
0,0.21175334
0,0.00571665
0,0.0012791456
1,0.022361677
0,0.002363052
0,0.16461219
0,0.115367174
0,0.002574047
0,0.106756985
0,0.0016163044
0,0.00571665
0,0.0032075073
0,0.012357188
0,0.028713295
0,0.05357322
0,0.002970876
0,0.0016163044
0,0.28686816
1,0.6153538
0,0.3699104
0,0.03163405
1,0.07230537
0,0.5793452
1,0.9510667
0,0.68978596
0,0.68978596
1,0.563694
0,0.56604064
0,0.3581939
0,0.22865207
0,0.56353176
0,0.3699104
0,0.10970601
0,0.019861676
0,0.08267663
1,0.46048316
0,0.12515952
0,0.0017937535
0,0.00043251534
0,0.009065645
0,0.00026601867
0,0.00043251534
0,0.0017937535
0,0.00043251534
0,0.00043251534
0,0.055865582
0,0.00043251534
0,0.0030972122
0,0.0003239676
0,0.00025767012
0,0.001014493
0,0.07387867
0,0.007103649
0,0.0053706407
0,0.07100944
0,0.052036576
0,0.0023826302
0,0.0013623897
0,0.011241779
0,9.020737e-06
0,9.5942e-06
0,0.55948615
0,0.005962881
0,0.005962881
1,0.31608537
1,0.31429797
0,0.022408947
0,0.018677594
1,0.59355694
0,0.21798433
0,0.16861193
0,0.030306228
0,0.5230326
0,0.53391325
1,0.29632208
0,0.67968345
1,0.36620158
1,0.0193579
1,0.16912304
0,0.3699104
0,0.031162398
0,0.38971254
0,0.23851338
0,0.31684268
1,0.5465324
1,0.5465324
0,0.20403437
0,0.59640217
0,1.0507676e-05
0,1.0507676e-05
0,0.2276552
0,0.06437013
0,0.07806953
1,0.23201057
0,0.71446
1,0.6501832
1,0.53762805
1,0.35869044
0,0.4578215
0,0.23201057
0,0.18198095
0,0.004662885
1,0.3699104
1,0.3699104
1,0.3699104
1,0.3699104
1,0.59136355
1,0.6671709
0,0.013480457
1,0.13028806
0,0.17960803
0,0.19398858
0,0.0069555533
0,0.13796315
0,0.0069555533
0,0.13028806
0,0.057201684
0,0.5091692
1,0.120353825
0,0.052055337
0,0.07387867
0,0.07387867
1,0.9814339
1,0.51001847
0,0.46693328
1,0.19398858
0,0.7602428
1,0.13632183
0,0.14873771
1,0.13829605
1,0.13829605
0,0.45950133
0,0.01128996
0,0.405745
0,0.17960803
0,0.016960789
0,0.44266656
0,0.44860736
0,0.0033360254
0,0.0025858781
0,0.5083633
0,0.6153538
0,0.45090795
0,0.42293394
0,0.6564841
0,0.71318465
0,0.74154985
0,0.0345906
0,0.004466804
1,0.6699537
0,0.17840753
0,0.31273994
0,0.1856692
0,0.002130494
0,0.0061335065
0,0.013240408
0,0.013240408
1,0.67968345
0,0.004460496
0,0.033189747
0,0.004460496
0,0.004460496
0,0.004460496
0,0.18392166
0,0.12588827
0,0.1856692
1,0.09955186
1,0.9622973
0,0.055114113
0,0.17181063
0,0.17181063
0,0.17181063
0,0.51710665
0,0.46131015
1,0.18584372
1,0.3699104
0,0.1856692
0,0.1856692
1,0.6873189
0,0.67968345
0,0.5762236
0,0.59136355
1,0.60680306
0,0.017642247
0,0.06546369
0,0.73929906
1,0.7013751
0,0.00463448
0,0.00463448
1,0.2685033
0,0.2353202
1,0.2353202
1,0.6010264
1,0.46048316
0,0.26126567
1,0.14408733
1,0.50688124
0,0.18766627
0,0.11369717
0,0.14169413
1,0.53833777
1,0.39959124
0,0.43162197
0,0.21156286
1,0.41468117
0,0.1194087
1,0.56604064
0,0.56353176
1,0.3699104
1,0.2042189
0,0.78533757
1,0.8441254
0,0.5293335
0,0.27059498
0,0.44887477
0,0.64237916
0,0.18219627
0,0.058426786
0,0.3542696
1,0.621003
1,0.5293335
1,0.5293335
0,0.3989095
0,0.007821416
0,0.05816278
1,0.6153538
1,0.78734076
1,0.78734076
0,0.59355694
1,0.6873189
0,0.07129924
0,0.6320009
1,0.3699104
0,0.087243095
1,0.9948581
0,0.039067175
0,0.090567954
1,0.46040896
0,0.7620124
0,0.5191612
0,0.5191612
0,0.5774578
1,0.46040896
0,0.67968345
1,0.25770038
0,0.03471164
0,0.03471164
0,0.03471164
0,0.03471164
0,0.30339473
1,0.58671415
0,0.004516399
0,0.014398925
1,0.08466103
0,0.7620124
1,0.5533928
1,0.973958
1,0.30463907
1,0.6671709
0,0.12820856
0,0.21840398
0,0.21840398
1,0.11234071
0,0.2693398
0,0.14594871
0,0.0053706407
0,0.0053706407
0,0.22865207
1,0.41072258
0,0.07242498
1,0.17163993
0,0.53762805
0,0.56353176
0,0.0719501
0,0.19398858
0,0.65769553
0,0.13322465
0,0.1277315
0,0.07387867
0,0.07387867
0,0.07387867
0,0.59355694
0,0.23201057
0,0.23201057
0,0.108375356
1,0.6686258
1,0.17960803
0,0.044992346
1,0.6699537
1,0.44359708
0,0.008480776
0,0.008480776
0,0.008480776
0,0.39282516
0,0.01224928
0,0.112326786
1,0.8699577
0,0.47944862
0,0.53762805
0,0.009252649
0,0.009252649
0,0.29979935
0,0.29979935
0,0.4800963
0,0.67968345
0,0.014398925
0,0.014398925
0,0.621003
0,0.014398925
0,0.67968345
0,0.6048323
0,0.67968345
0,0.6048323
0,0.0007070468
0,0.42853433
0,0.13405903
0,0.24889696
0,0.67968345
1,0.46853864
0,0.1827959
0,0.67968345
0,0.063508816
0,0.42853433
0,0.13405903
1,0.7199327
0,0.6068822
0,0.64237916
0,0.48314038
0,0.4578215
0,0.1827959
0,0.10086952
0,0.024182307
0,0.7620124
0,0.5548152
0,0.047418162
0,0.026341094
0,0.0053303703
0,0.6344819
1,0.7199327
1,0.7199327
1,0.6156526
0,0.02406817
0,0.024182307
0,0.024182307
0,0.026341094
0,0.014398925
0,0.00991675
0,0.67968345
0,0.38971254
0,0.1827959
0,0.6735709
1,0.25135618
0,0.2075969
0,0.2075969
0,0.61055446
0,0.61055446
0,0.4549532
0,0.53789806
0,0.65239227
0,0.4472113
1,0.656204
1,0.656204
1,0.46761295
0,0.5762236
0,0.07100944
0,0.71104777
0,0.71104777
1,0.5548152
0,0.39763817
0,0.010165148
0,0.00991675
0,0.18442856
0,0.00991675
0,0.02906082
0,0.02906082
0,0.5402329
1,0.59355694
0,0.59355694
0,0.059037406
1,0.22865207
1,0.13513903
0,0.515242
0,0.56604064
1,0.5341506
0,0.50331295
1,0.93933237
0,0.1563674
0,0.1901076
0,0.3773609
0,0.5191612
1,0.95968634
1,0.8963814
1,0.9002915
1,0.8963814
1,0.7591961
1,0.7591961
1,0.8209311
0,0.36620158
0,0.56353176
0,0.07893433
1,0.42507234
1,0.23851338
0,0.2181286
1,0.28759822
1,0.5826043
0,0.6699537
1,0.6564841
0,0.7242477
0,0.08497221
0,0.08497221
1,0.8818376
1,0.4946531
1,0.7620124
0,0.5841701
0,0.64237916
1,0.3542696
0,0.14866045
0,0.113370515
1,0.27039793
0,0.03612986
0,0.6722287
0,0.53762805
0,0.09403465
1,0.6444347
0,0.6444347
1,0.23851338
0,0.23851338
1,0.43846613
1,0.49076182
0,0.32086268
1,0.14384522
1,0.08267663
1,0.36214772
0,0.2906228
0,0.07893433
0,0.26902568
0,0.19139503
1,0.07806953
1,0.8370364
0,0.29542583
0,0.21840398
0,0.095245466
1,0.4392279
1,0.93262744
0,0.03544272
0,0.16094035
1,0.41912016
1,0.3490528
0,0.010084997
0,4.1059416e-06
0,4.1059416e-06
0,0.014303351
0,0.014303351
0,0.030849693
0,0.06462636
1,0.56353176
0,0.014398925
0,0.67968345
1,0.66251194
1,0.6614622
0,0.66251194
0,0.67968345
0,0.31291068
1,0.46761295
1,0.56353176
1,0.67968345
1,0.67968345
0,0.030468026
0,0.16795592
0,0.11946306
1,0.68540335
1,0.9824813
1,0.68540335
1,0.68540335
0,0.35619336
1,0.64105606
1,0.7602428
0,0.56067467
0,0.49065727
0,0.10781362
1,0.27624476
0,0.10004418
1,0.9492158
1,0.9434558
1,0.9434558
1,0.96274376
1,0.9434558
0,0.58498794
1,0.7311912
1,0.5548152
0,0.32635242
0,0.03493222
1,0.17960803
1,0.58356225
1,0.8104547
0,0.7380663
1,0.056885477
0,0.011246804
1,0.6069447
0,0.028468037
0,0.0036639643
0,0.6048323
0,0.0077987057
0,0.23851338
0,0.009652178
0,0.009652178
0,0.11867403
0,0.014967939
0,0.07387867
0,0.07100944
0,0.59718645
0,0.67968345
0,0.5774578
0,0.23134312
1,0.48752856
0,0.2648855
0,0.2648855
0,0.57306623
1,0.6153538
0,0.67968345
0,0.87590665
0,0.83777493
0,0.7658034
0,0.12588827
1,0.6153538
0,0.19942601
1,0.11328877
1,0.5656309
0,0.17960803
1,0.6177437
0,0.072032206
1,0.60775805
0,0.52255785
0,0.024562597
1,0.15218912
1,0.49927714
0,0.38244087
0,0.018608699
1,0.67968345
0,0.008853699
0,0.008853699
1,0.4635626
0,0.21643394
0,0.09877262
0,0.0028356414
0,0.16444597
0,0.46048316
1,0.5762236
1,0.5762236
0,0.10781362
0,0.11242783
0,0.017536778
0,0.63208675
0,0.7944189
0,0.63208675
0,0.10781362
1,0.6671709
0,0.20067635
1,0.6671709
0,0.063282415
0,0.3699104
0,0.20067635
0,0.30044755
0,0.3791579
0,0.33704042
0,0.034542486
0,0.31347865
0,0.7304369
1,0.40038297
1,0.6699537
0,0.15259238
0,0.7591961
0,0.116589665
1,0.5589476
1,0.5468694
0,0.16505957
1,0.69199777
0,0.56867576
1,0.8050415
0,0.21156286
0,0.45854232
0,0.7591961
1,0.15445322
0,0.35162407
0,0.50992143
0,0.30474055
0,0.036636908
0,0.32744083
1,0.13407221
1,0.3699104
0,0.16860744
0,0.6722287
0,0.07856837
0,0.81951994
1,0.6048323
1,0.59640217
0,0.19826181
1,0.51953083
1,0.70665115
1,0.7304369
1,0.6553954
0,0.04098827
0,0.15841898
0,0.13257627
0,0.17960803
1,0.37647462
1,0.56353176
1,0.56353176
0,0.73424387
0,0.67498654
0,0.20403437
0,0.32791337
0,0.26606405
0,0.25781068
0,0.29771724
0,0.20314531
0,0.56788564
1,0.50992143
1,0.7080715
1,0.50992143
1,0.6153538
1,0.11242783
0,0.5344165
1,0.50992143
1,0.80814767
0,0.036942836
0,0.036942836
0,0.036942836
0,0.059037406
0,0.006447589
1,0.0060532205
0,0.4914602
1,0.67968345
1,0.67968345
1,0.67968345
1,0.67968345
0,0.07387867
0,0.07100944
0,0.07100944
0,0.38244087
1,0.38244087
0,0.15966757
1,0.45733213
1,0.4121148
0,0.15441471
1,0.80814767
0,0.16444597
0,0.28839567
0,0.052036576
0,0.80814767
1,0.23851338
0,0.104213655
0,0.4611003
0,0.75628245
1,0.56353176
1,0.5341506
1,0.53833777
0,0.3699104
1,0.2181286
1,0.2181286
0,0.12588827
1,0.60117483
0,0.5253925
0,0.2648855
0,0.084598
0,0.08302165
1,0.43846613
0,0.13829605
0,0.11242783
1,0.28682584
0,0.13866353
0,0.013493228
0,0.05334128
0,0.13324933
0,0.36214772
0,0.04030568
1,0.6686258
1,0.35008603
0,0.01638822
0,0.085141994
0,0.6644783
0,0.09706767
0,0.09706767
0,0.50128067
1,0.32086268
1,0.30632305
0,0.10781362
1,0.10781362
0,0.09932399
0,0.09932399
0,0.05424725
1,0.99643064
1,0.99643064
0,0.3699104
0,0.3699104
0,0.014427159
0,0.7343279
1,0.1569034
0,0.1569034
0,0.09815637
0,0.37310636
0,0.17840753
0,0.09815637
0,0.21156286
0,0.0045602615
0,0.7868811
0,0.16962205
0,0.057325903
0,0.057325903
0,0.007974776
0,0.31273994
0,0.23811734
1,0.51254195
1,0.104658775
0,0.36585307
1,0.916617
1,0.38976276
0,0.06575435
1,0.41468117
0,0.3699104
0,0.3699104
1,0.4410381
0,0.11884868
0,0.14040111
1,0.11363133
0,0.47523108
1,0.39538312
0,0.296093
0,0.296093
0,0.014712893
1,0.80144405
0,0.011586633
1,0.763726
0,0.31949595
0,0.0071461713
0,0.20712012
0,0.15676646
0,0.17960803
0,0.3257182
0,0.6048323
0,0.036174316
0,0.7602428
0,0.36214772
0,0.60117483
0,0.7602428
0,0.7602428
1,0.6069447
0,0.118008375
0,0.118008375
1,0.13695262
0,0.38901752
1,0.92772365
0,0.74599254
0,0.018135589
0,0.43162197
0,0.15325736
0,0.059042193
0,0.059042193
0,0.059042193
0,0.45960405
1,0.6695204
0,0.55948615
0,0.03692955
1,0.46761295
1,0.56353176
1,0.5522908
0,0.50128067
0,0.53762805
0,0.0651277
0,0.0651277
0,0.016419651
0,0.022361677
0,0.022361677
0,0.022361677
1,0.2181286
1,0.24323164
0,0.15813246
0,0.45680428
0,0.1856692
1,0.20407042
1,0.5293335
0,0.22865207
0,0.014769357
0,0.02406817
0,0.67968345
1,0.76180017
0,0.002495359
0,0.0068933745
0,0.16608365
0,0.45283315
0,0.16608365
1,0.7447393
1,0.15841898
1,0.2181286
0,0.23180336
0,0.16912304
0,0.2055129
0,0.10781362
0,0.10781362
0,0.67968345
1,0.529487
1,0.21192999
0,0.021607859
0,0.021607859
0,0.6153538
1,0.6686258
1,0.6686258
0,0.64878964
0,0.66633743
1,0.63608444
1,0.63608444
0,0.23107776
0,0.00016762063
0,0.23134312
0,0.38237068
0,0.082524106
0,0.3699104
0,0.23490599
1,0.23490599
0,0.18121377
1,0.15889618
0,0.20712012
1,0.23490599
0,0.06857387
1,0.23490599
0,0.026671642
0,0.07610706
0,0.030306228
0,0.007409945
0,0.40038297
0,0.17960803
0,0.07893433
1,0.55948615
0,0.6153538
0,0.6153538
0,0.12068555
1,0.69421434
1,0.69421434
0,0.51458734
1,0.6686258
1,0.059037406
0,0.12716123
0,0.14859644
0,0.5443238
0,0.19343834
0,0.1979789
0,0.1979789
0,0.17962894
0,0.19343834
0,0.0076430016
1,0.17960803
1,0.3699104
1,0.3699104
1,0.3699104
1,0.3699104
1,0.6192713
1,0.5344165
0,0.515242
0,0.032969996
0,0.032969996
1,0.61055446
0,0.4635626
0,0.21840398
1,0.19419485
0,0.6946993
0,0.0114798155
0,0.2010198
0,0.45487958
0,0.45487958
1,0.6153538
1,0.6153538
0,0.42612806
0,0.42612806
0,0.14203835
0,0.44792855
0,0.46048316
0,0.23002228
0,0.6686258
0,0.11483078
0,0.21565668
1,0.3699104
1,0.55948615
1,0.73256546
1,0.67968345
1,0.6538367
1,0.59355694
0,0.08736553
1,0.3699104
1,0.5652163
1,0.56552756
0,0.10781362
0,0.07856837
0,0.90849423
1,0.67498654
1,0.98347116
1,0.9821756
1,0.9821756
0,0.06687761
0,0.10781362
1,0.66720533
0,0.5371595
0,0.12588827
1,0.616153
0,0.42612806
0,0.102540396
1,0.31631386
1,0.7882866
1,0.7882866
1,0.82720125
1,0.7710527
1,0.6010264
0,0.42612806
0,0.20145057
0,0.20609489
0,0.4261613
0,0.16608365
0,0.12053145
0,0.57981205
0,0.3919467
0,0.051786985
0,0.18392166
0,0.07100944
1,0.83839357
1,0.6963382
1,0.83974636
0,0.018308936
0,0.49616867
0,0.43206844
0,0.21840398
1,0.7542766
0,0.60495806
1,0.82720125
1,0.68978596
1,0.46048316
1,0.53762805
0,0.50128067
1,0.67968345
0,0.010503048
0,0.08497221
1,0.08497221
0,0.08497221
0,0.08497221
0,0.123120196
0,0.31683487
0,0.42546397
0,0.23917384
1,0.6644783
0,0.8351418
0,0.76495516
0,0.03703059
1,0.7447393
1,0.7447393
1,0.7447393
1,0.7447393
1,0.7447393
1,0.7057484
1,0.6098622
1,0.6098622
1,0.7447393
1,0.7447393
1,0.7944189
1,0.7944189
0,0.013948658
0,0.14516564
0,0.06042631
0,0.07100944
0,0.09608264
0,0.09608264
0,0.175041
0,0.008424334
0,0.6740216
0,0.014398925
0,0.53127813
0,0.115324885
0,0.05816278
0,0.009864996
0,0.15570413
0,0.15570413
0,0.56842095
0,0.0035503355
0,0.46140915
0,0.29052398
0,0.09070662
1,0.06146593
1,0.364775
1,0.45073542
0,0.16266887
0,0.16266887
0,0.21513836
0,0.16266887
1,0.56353176
1,0.67968345
1,0.7620124
1,0.6048323
0,0.56353176
1,0.67968345
0,0.6699537
1,0.67968345
1,0.7620124
1,0.6048323
1,0.67968345
1,0.67968345
1,0.67968345
1,0.67968345
1,0.67968345
0,0.67968345
1,0.56353176
1,0.7620124
0,0.6699537
0,0.67968345
1,0.67968345
0,0.67968345
1,0.67968345
1,0.7620124
1,0.67968345
1,0.69334376
1,0.5970115
1,0.6686258
1,0.5326691
1,0.6686258
1,0.59355694
1,0.59355694
1,0.5326691
1,0.59355694
1,0.56604064
0,0.032969996
0,0.032969996
1,0.600785
1,0.41787016
1,0.33207557
1,0.33207557
0,0.036311466
0,0.036311466
0,0.45724007
0,0.1856692
1,0.4578215
0,0.53762805
0,0.21840398
0,0.07976674
0,0.21038762
0,0.38893357
0,0.21038762
0,0.19917598
0,0.20218816
1,0.59718645
1,0.4336184
1,0.9677195
0,0.0020513644
0,0.14952676
0,0.09311015
0,0.09311015
0,0.00060119986
0,0.052563734
0,0.11296792
0,0.052563734
1,0.48836353
1,0.4981193
1,0.4981193
1,0.48836353
0,0.6568266
1,0.10970601
0,0.6153538
0,0.43162197
0,0.2153161
0,0.06636159
0,0.56353176
0,0.005762397
1,0.58847976
1,0.56353176
1,0.6177543
0,0.37508014
1,0.74245906
1,0.8050415
0,0.23393486
0,0.062224135
0,0.66288024
0,0.53391325
0,0.23549858
0,0.22279459
0,0.30835578
0,0.46048316
0,0.6048323
0,0.6048323
1,0.9814339
1,0.9757872
1,0.9757872
0,0.004316108
0,0.07100944
0,0.6048323
0,0.6048323
0,0.41435504
0,0.010404254
0,0.6048323
1,0.5894127
0,0.052366618
0,0.03328474
1,0.21156286
1,0.1257638
1,0.65693253
1,0.67968345
1,0.67968345
1,0.67968345
1,0.23917384
0,0.0042902464
1,0.5293335
0,0.036219455
0,0.21840398
0,0.21840398
0,0.33191386
0,0.025739327
0,0.032969996
1,0.5816698
0,0.023766136
0,0.4096326
0,0.4096326
0,0.057195567
0,0.085951716
0,0.00786851
0,0.084598
1,0.19845079
1,0.8426913
1,0.8426913
1,0.88254136
0,0.19911169
0,0.0035476661
0,0.0035476661
0,0.19457829
0,0.19457829
0,0.19457829
0,0.10762372
0,0.28545964
0,0.51669
0,0.19133869
1,0.50128365
1,0.0719501
0,0.13032138
1,0.7787486
1,0.6965581
1,0.9066387
1,0.9066387
0,0.5468694
1,0.4537206
0,0.02239748
1,0.4537206
0,0.19478998
1,0.31273994
1,0.31273994
0,0.0011115388
1,0.625586
0,0.09235032
0,0.0069555533
1,0.89029735
0,0.656204
0,0.09809796
0,0.044853486
0,0.12053145
0,0.1590628
0,0.12053145
1,0.4635626
1,0.67968345
1,0.6048323
1,0.56353176
1,0.67968345
