y_true,y_prob
0,0.0061388165
0,0.00029912457
1,0.99948883
1,0.949225
0,0.9530725
1,0.9992359
0,1.3822951e-06
1,0.9918361
1,0.9980433
0,1.3365023e-08
1,6.501034e-08
1,0.99999994
0,1.282061e-06
0,2.5923972e-08
0,0.998938
0,3.2284277e-07
0,1.355502e-09
0,6.305498e-10
0,5.0995563e-09
0,8.259008e-09
0,2.4263866e-07
0,1.264619e-07
0,1.75003e-08
0,5.4336774e-10
1,0.04271495
1,0.19608238
0,0.9992777
0,0.8160745
1,8.4371175e-05
0,0.0023342874
0,0.99998736
0,0.060403086
0,0.99998736
0,4.5977067e-05
0,1.4675704e-06
0,1.1279235e-08
0,0.001801979
0,2.0742104e-06
0,0.99997324
0,6.8784146e-08
0,1.0478868e-08
0,0.00026723632
1,0.99999994
0,2.6475527e-06
0,0.9987185
1,0.99997634
0,2.289222e-09
0,7.373556e-06
0,0.00032323677
0,3.6004643e-08
0,3.6004643e-08
0,2.3373579e-09
0,2.289222e-09
0,2.1409072e-09
0,7.6126355e-07
0,2.456525e-09
0,2.1409072e-09
0,2.289222e-09
0,0.0035254213
1,0.023597632
0,8.9308764e-07
1,0.505664
1,0.99999917
0,0.7909633
0,0.00017539553
0,0.99868995
0,0.9989999
1,0.9999982
0,0.92415166
0,0.00021864254
0,1.9801035e-05
1,0.9997231
0,9.4846895e-09
0,8.007326e-11
0,3.075028e-05
0,0.00065293733
0,1.6861721e-06
0,2.0600429e-07
0,0.005380001
0,6.4270447e-09
0,9.284983e-06
0,0.74842757
0,0.00055619597
0,5.768498e-06
1,0.9999992
1,0.9918313
0,4.422207e-08
1,7.065762e-07
0,7.065762e-07
1,1.433652e-09
1,7.065762e-07
1,1.6609842e-07
1,3.4146463e-10
1,1.433652e-09
1,1.433652e-09
0,3.9242153e-07
0,1.9516895e-06
0,7.6097045e-08
0,0.0030623018
0,0.499555
0,3.2572288e-07
0,1.4903796e-07
0,1.4903796e-07
0,0.99884826
1,0.99999845
0,0.99999845
0,0.021861825
0,0.0017493446
1,0.9989803
1,0.9999875
0,2.5279472e-09
0,5.6496408e-08
0,2.5279472e-09
1,2.6843335e-07
0,5.6496408e-08
0,0.99973696
0,5.8531664e-06
1,2.3365065e-09
1,0.99998224
0,2.8042885e-07
1,0.999988
1,0.0049082255
0,1.9107485e-08
1,3.0035507e-10
0,0.9999141
1,0.99306256
0,7.1774225e-10
1,0.9999972
1,0.9999295
1,0.9099663
0,6.3941874e-10
0,7.97754e-06
1,0.00016584688
0,0.5716931
0,3.094006e-08
0,2.8385812e-06
1,0.00010307724
1,0.9989558
1,6.071425e-07
0,1.8303364e-06
0,0.0055842106
0,0.9799994
0,0.99655974
1,2.083151e-10
1,0.9999975
1,0.00072093494
0,6.6709804e-06
0,9.798853e-10
0,2.8460447e-09
0,1.4833537e-06
0,0.00013208618
0,1.1622763e-05
0,6.145176e-06
1,1.298368e-08
0,0.0042540454
0,1.2728255e-08
0,4.2433064e-07
0,0.015950147
0,4.2433064e-07
0,2.2942706e-09
0,1.2680803e-07
0,1.7209638e-08
0,5.539162e-08
0,0.999996
0,0.99990225
0,5.1288e-09
0,5.2551044e-09
0,3.0941178e-06
0,2.3881752e-05
0,0.00028637802
0,4.313419e-08
0,2.0642932e-09
0,2.8361822e-09
0,0.0010785604
0,0.9995321
0,1.4161066e-05
0,1.4161066e-05
1,0.99933064
1,0.99965054
0,0.19316904
0,5.7043703e-10
1,0.9999958
0,0.0001690058
0,0.00010854151
0,5.739398e-08
0,4.136802e-09
1,0.0024152612
0,4.8902686e-09
0,4.967745e-08
0,1.0535773e-06
0,0.0001852164
0,0.99993616
0,0.9999527
0,2.5736497e-06
0,0.9980662
0,2.1144249e-08
0,2.118647e-06
0,0.9995375
0,0.15561356
1,7.9517704e-08
0,0.99885666
1,0.0005575064
0,6.482366e-05
1,0.999994
0,1.30762e-09
1,0.01653458
0,0.00012449917
0,1.0
0,0.99981445
0,9.512743e-11
0,2.0636216e-07
0,1.4347216e-09
1,0.00094558485
0,0.00024381331
0,5.006937e-05
0,5.006937e-05
0,0.002737999
0,5.006937e-05
1,1.10895515e-08
1,1.0
0,8.030259e-09
0,1.669294e-09
1,0.0013867471
0,0.65702903
1,0.998974
1,6.2126253e-07
1,0.077526845
0,3.8273178e-05
0,1.7347779e-06
0,1.3668423e-09
0,0.98088074
0,0.01205375
1,4.7343146e-05
1,0.9736131
1,0.9736131
0,3.7428454e-06
1,0.9999993
1,0.9999963
1,0.99999934
1,0.9999994
1,0.99979913
1,0.9999823
1,0.9999999
0,9.479795e-05
0,0.00030613216
1,0.21563597
1,0.1738615
0,7.1995006e-09
1,0.001055013
1,0.99999976
0,6.5989494e-05
0,3.077504e-05
0,5.4539303e-08
0,0.9999335
1,0.99999565
1,0.99998415
1,0.9999993
1,0.99969506
