y_true,y_prob
1,6.7516015e-09
1,1.0
0,5.693587e-07
0,1.0519423e-07
0,0.99997705
0,4.0821497e-08
0,6.0993055e-10
0,2.79189e-10
0,4.42513e-10
0,1.6299003e-09
0,3.1803745e-06
0,6.780653e-07
0,2.1782622e-09
0,2.0229998e-09
1,1.1240703e-06
1,0.9707325
0,0.999377
0,0.018874794
1,0.2119335
0,0.00091130513
0,0.99999833
0,0.9122412
0,0.99999833
0,5.043441e-07
0,2.3732406e-05
0,2.4506106e-08
0,1.9009574e-06
0,2.2431193e-06
0,0.9999828
0,1.9439005e-06
0,1.147417e-07
0,0.00015684577
1,0.9999999
0,2.6785467e-06
0,0.9999835
1,0.99999905
0,1.2130534e-10
0,1.1760396e-09
0,7.1467987e-09
0,1.1939401e-09
0,1.1939401e-09
0,1.068368e-10
0,1.2130534e-10
0,2.8831526e-10
0,6.94256e-10
0,5.2208766e-09
0,2.8831526e-10
0,1.2130534e-10
0,0.9956894
1,0.5879427
0,0.0010380404
1,0.9936702
1,0.99999905
0,0.97282827
0,0.0006774812
0,0.99721014
0,0.9939047
1,0.99999994
0,0.82607514
0,4.213452e-05
0,0.00040275848
1,0.99981767
0,1.0831959e-08
0,3.7295397e-10
0,0.00011039548
0,0.1663747
0,2.9361872e-05
0,0.0029985753
0,0.9874056
0,6.6905834e-08
0,2.7855827e-05
0,0.0015780065
0,0.0048110285
0,8.734968e-10
1,0.9999999
1,0.99750257
0,2.4097002e-05
1,7.651078e-09
0,7.651078e-09
1,4.6773847e-09
1,7.651078e-09
1,3.812913e-09
1,1.11851736e-10
1,4.6773847e-09
1,4.6773847e-09
0,3.2426873e-05
0,4.7512538e-07
0,0.000858186
0,0.0028433101
0,0.9582106
0,8.45451e-09
0,0.4225235
0,0.4225235
0,0.98815536
1,0.9999993
0,0.9999993
0,0.07720992
0,0.0032519917
1,0.99999887
1,0.9999943
0,5.8918737e-09
0,2.1074542e-09
0,5.8918737e-09
1,0.0041760765
0,2.1074542e-09
0,0.99971586
0,9.725868e-07
1,0.0003981292
1,0.9999949
0,6.876779e-05
1,0.99999005
1,0.671777
0,0.00012796767
1,1.9843094e-10
0,0.9950538
1,0.99905944
0,1.3059301e-09
1,0.9999808
1,0.99692976
1,0.0068607745
0,9.249801e-07
0,4.1365087e-07
1,0.00090095936
0,0.00058986986
0,3.3076833e-07
0,1.0574989e-05
1,1.16385344e-07
1,0.99938625
1,1.2959407e-06
0,6.333558e-07
0,0.018058708
0,0.9999838
0,0.9994492
1,3.5790457e-09
1,0.99999994
1,0.93057483
0,4.3190184e-06
0,1.1080094e-09
0,9.554736e-10
0,3.4668054e-05
0,4.9125814e-05
0,1.0810422e-05
0,2.5388895e-06
1,5.362178e-09
0,0.001284071
0,2.923528e-07
0,7.1639226e-07
0,0.38191214
0,7.1639226e-07
0,2.6971674e-09
0,6.853023e-08
0,3.9224766e-09
0,1.3828391e-07
0,0.9997361
0,0.9988943
0,1.6462282e-09
0,1.8788293e-09
0,7.04774e-07
0,4.828519e-06
0,7.324602e-06
0,2.052348e-08
0,3.864479e-09
0,1.9856847e-09
0,0.007924993
0,0.99968696
0,5.676227e-07
0,5.676227e-07
1,0.18874083
1,0.99828196
0,0.00032363547
0,2.3047795e-09
1,0.99998134
0,2.436069e-07
0,0.000103238766
0,1.2644466e-07
0,6.255443e-08
1,0.9961045
0,1.766739e-08
0,6.458766e-07
0,4.7108728e-07
0,0.035422906
0,0.9840727
0,0.22565085
0,1.6921263e-07
0,0.99987304
0,3.0155967e-08
0,1.539594e-05
0,0.9996515
0,0.92579585
1,2.4316041e-06
0,0.9998488
1,8.279874e-06
0,8.974805e-06
1,0.99999976
0,8.18322e-10
1,3.884196e-05
0,0.0007430873
0,0.99999994
0,0.99999684
0,1.2081376e-10
0,5.590666e-07
0,6.422388e-09
1,0.011934591
0,0.0028489153
0,3.900773e-09
0,3.900773e-09
0,5.5192024e-05
0,3.900773e-09
1,1.0841117e-05
1,1.0
0,1.402457e-09
0,8.811289e-10
1,0.99161255
0,0.0026965085
1,0.9999986
1,9.6272315e-06
1,0.9587491
0,0.024104733
0,0.013806566
0,4.146975e-10
0,0.3823502
0,0.011466821
1,0.0001709088
1,0.99998367
1,0.99998367
0,5.465949e-05
1,0.99999976
1,0.99999994
1,0.99999994
1,0.9999996
1,0.9999517
1,0.99998766
1,1.0
0,0.0015820377
0,0.008507259
1,0.9961818
1,0.9762032
0,3.5939188e-08
1,0.0016353256
1,0.9999998
0,1.4885828e-07
0,0.0032087197
0,1.580761e-05
0,0.9998749
1,0.9999998
1,0.99999803
1,0.99999994
1,0.9998993
