y_true,y_prob
0,6.509882542013774e-05
0,0.0013762600297931725
0,0.013088650372835735
0,0.02276635794765377
0,0.001436906129108952
0,0.0008527911902618421
0,0.05748565047375462
0,0.002434436445551343
0,0.001015092559847152
0,0.011023159954370717
0,0.0004029235035204693
0,0.0033195148829658796
0,0.0010308453684659015
0,0.09185611903908777
0,0.0022002756754542292
0,0.0008704316109617365
0,0.015206364805110265
0,0.002581204762715934
0,0.09975903799901471
1,0.8920091704693444
0,0.00885365239237807
1,0.9584829194298927
0,0.05318764059162412
0,0.022290075580210095
0,0.03419345128141604
0,0.0027500522808358175
0,0.00019933907962476846
0,0.003800746263519609
0,0.001019675473431236
0,0.00014189312932994338
0,0.0029657720510574783
0,0.011545275281480664
0,0.014374758055520956
0,0.0006983418367451903
0,0.00021670167109626878
0,0.0006618310256893535
0,0.011643037273668649
0,0.0037926274171343624
0,0.011296927657522146
0,0.01955825030303296
0,0.005773012439744215
0,0.0145924528880188
0,0.007403482631778297
0,0.010764482144842945
0,0.006166582613738597
0,0.0007438863919857838
0,0.0010167453469883023
0,0.033958839945218554
0,0.0004974081518068401
0,0.0015943878871592986
0,0.0034179592276605154
0,0.009490294104963666
0,0.002726588265241652
0,0.01027287920555201
0,0.008433673529939375
0,0.011154153040077466
0,0.003473474578399575
0,0.004573941605105517
0,0.004157630374389712
0,0.0051708703165623746
0,0.007890959584511371
0,0.004211081177327552
0,0.002756254109710798
0,0.004198934018733757
0,0.002233492685589281
0,0.006011075158165429
0,0.0021630563416209212
0,0.0027593963020364595
0,0.0013676488358755306
0,0.03893268191524905
0,0.002869567038151127
0,0.0024884222687749503
0,0.0013651732975950136
0,0.0005457240213558423
0,0.0010032187284425382
0,0.00074704966049631
0,0.009482261800087528
0,0.012019891087695146
0,0.012350406899313783
1,0.8283673542640838
0,0.026678282828302917
0,8.810565975487338e-05
0,0.008532559837402786
0,0.00023342677498377866
0,0.015667029606365977
0,0.0008736591157176866
0,0.00017599195135818433
0,0.0009043345253483037
0,0.00622745961966002
0,0.00035698710902388537
0,0.0032155106399346495
0,0.0023279642170880273
0,0.003426986661955044
0,0.000882933656573594
0,0.00015507979288258443
0,0.0012155453988825279
0,0.005615022453458492
0,0.006222247906237192
0,0.013994685576736205
0,0.06808727939113529
0,0.0022437481829405276
0,0.0016412351127702998
0,0.0026891833249564146
0,0.004534719068667738
0,0.02403085481122588
0,0.005346114959354359
0,0.008858592867979976
1,0.9511416136130902
0,0.002540487039719226
0,0.0031243872966658843
0,0.0010264461657143115
0,0.006464111069119204
0,0.002775050777781394
0,0.0026813789640913977
0,0.0009521576150846552
0,0.0009591942940624933
0,5.501887073306215e-05
0,0.00046616891825168724
0,0.0001280295591832745
0,0.0008045569146427476
0,0.00015258519377014403
0,0.0004169572345898647
0,0.0025441436899124896
0,0.0005195874969978605
0,0.0004857519658500636
0,0.008294821778950806
0,0.00024167687603073222
1,0.9511416136130902
0,0.0007808266996726603
0,0.0028384596192572898
0,0.0012341735782360368
1,0.9840273927886939
0,0.0031786984832857888
0,0.00038184110835405935
0,0.0005852108623792752
0,0.0002398520232959703
0,0.00042793024303312073
1,0.9160763071807542
0,0.00024504165525505094
1,0.9103192466354814
0,0.004448702673239434
0,9.949275838296897e-05
0,0.002943388094841755
0,0.0620750529287277
1,0.8994902577558593
1,0.9818396845357199
1,0.9776512120130126
1,0.9911834511716784
1,0.9745713766495111
1,0.9586678046704681
1,0.9689731320941567
0,0.008205008636486147
0,0.00012432129746263305
0,0.0005546298560363477
1,0.8981604506788564
1,0.914918301717229
0,0.01076397445223831
0,0.0015920751604133448
0,0.004959067440811219
0,0.040031452227361826
0,0.0013842830643696687
0,0.012577445562155612
0,0.3720529315069643
0,0.01078253104703792
0,0.018642075169740847
1,0.9868833125563616
0,0.026795444391688593
1,0.9658930287338776
0,0.35794116045132046
0,0.2138177127966952
0,0.11264987188368332
0,0.07912913940777803
0,0.005061857783560389
0,0.008665970878278442
0,0.001939595431303596
0,0.027508476588675456
0,0.0034548946024087267
0,0.01003306829490244
0,0.044618397035862414
0,0.01627695834632063
0,0.014115863905050955
0,0.02721925056729935
0,0.009842076370273177
0,0.00497472275823186
0,0.05114521855457739
0,0.013905195432726046
0,0.004160882034862726
0,0.012093719257570284
0,0.0009213202079851725
0,0.0013514948727367548
0,0.23436179649140412
0,0.0008020051640279798
0,0.00046808618768317954
0,0.0008518559798600227
0,0.0035638798205275897
0,0.00030700820726796185
0,0.00246137300767652
0,0.0030936409899854534
0,0.00394765183963286
0,0.00412874399932417
0,0.0005726393470621166
0,0.0012213038786772488
0,0.006837908711216985
0,0.0078015639021194695
0,0.0036020826366718298
0,0.019964878480566262
0,0.000400609574848391
0,0.00046646111554665026
0,0.0004543553630858502
0,0.0002387679644673569
0,0.03380645751005808
0,0.0006841603323878725
0,0.0003422021530325364
0,0.002526561484592397
0,0.0005929710849929799
0,0.0005275296289273915
0,0.001016114944381095
0,0.02366373179278108
0,0.0018379529035312144
0,0.00021713679544987954
0,0.007613627692992371
1,0.9277843237076435
0,0.00042004514140298857
0,8.95536455792775e-05
0,0.00028338201611443443
0,0.00018975475242353096
0,0.0019429257822058575
0,0.04286721661896969
0,0.0028132399548387024
0,0.00030462408545351376
0,0.0018551593305720126
0,0.00047239561281535024
0,0.040031452227361826
0,0.06384989515297497
0,5.649792640220012e-05
0,0.05724067789110392
0,0.0013757741855951998
1,0.9466742073359179
0,0.08043483665461042
0,0.02611311903896097
0,0.009424117088178176
0,0.008285230777939693
0,0.018440392243163278
0,0.002931586794501381
0,0.00023047692775762926
0,0.016408773204048318
0,0.002656924301088266
0,9.092067387154421e-05
0,0.0005836773566043319
0,0.0005772799194964634
0,0.001370591003193093
0,0.003977623014843005
0,0.00020060014692621953
0,0.0011386788130639178
0,0.00044809675407131563
0,4.2789828517276277e-05
0,0.0011584781037527602
0,0.005014906428268577
0,0.010510079776317864
0,0.05617195506385668
1,0.9750598457790097
0,0.0009498309722617885
0,0.000521668475323794
0,0.0017007203513468108
0,0.0020949105283958372
0,0.034534526638918275
0,0.03363472536879
0,0.005207185227454234
0,0.011556557841312511
0,0.000575973448816416
0,0.001686524476408156
0,0.0005647250862338858
0,0.0010226790507805587
0,0.008845835590443508
0,0.0176973511503101
0,0.001115530015667381
0,0.00043322679496118476
0,0.001015092559847152
0,0.010135677248856298
0,0.0006761272985331157
0,0.0194719879865305
0,0.08785249923570403
0,0.0679601142448197
0,0.004459639807860125
0,0.005580169927466667
0,0.0015289726988901753
0,0.011043889709765957
0,0.012552439609760144
0,0.006851922253656217
0,0.078298456470338
0,0.035393868790477595
0,0.00042900274194455196
0,0.00027992211630542004
0,0.0048784620847361826
0,8.645413667353403e-05
0,0.012175261910486275
0,0.0030974247893296135
0,8.807436948630818e-05
0,0.0008453519777062109
0,0.008781018974196107
0,0.0012038425872000567
0,0.0003292047012539016
0,0.00012040407878923949
0,0.01689951755740924
0,0.00023997764356476083
0,0.019346878123055588
0,0.0005540564149897517
0,0.012287716770027027
0,0.002697579594371134
0,0.0011360500599530646
0,0.007078810247375248
0,0.0021662841924182477
0,0.0006980606856681133
0,0.0003199955229870724
0,0.00010765127904779498
0,7.055762276196225e-05
0,0.0034389682282787936
0,0.007138070119719431
0,0.0005524194187036187
0,0.014500930288698172
0,0.010427429411711361
0,0.0010651998334350074
0,0.013765028882516756
0,0.0495693676114766
0,0.0014509516779595488
0,0.00758603371694451
0,0.0015705088455553427
0,0.003414552002533783
1,0.9237373041989344
0,0.003359367550628157
0,0.05644475461080922
0,0.025762117208410075
0,0.000843121511332401
1,0.9684546748079685
0,0.029173812644832087
1,0.9129606274698253
1,0.9656399097540768
1,0.8768122362268153
0,0.1034726581160538
1,0.9596164340725858
0,0.002586128757594922
0,0.07368668256865908
0,0.0016064101889983148
0,0.011576645754282109
0,0.0012552250025409243
0,0.03710826954960341
0,0.06459912601323872
0,0.016783495212893705
0,0.004479437093500744
0,0.011114918343880448
0,0.0022002756754542292
1,0.9051183764689382
0,0.00770303232377653
0,0.0512910161085036
0,0.0043271512088064725
0,0.007219091636919555
0,0.0024986911295867354
0,0.002943026843374089
0,0.0010958695472029925
0,0.01086789888737865
0,0.03163143169817748
0,0.0048358126158292575
0,0.013257052141792956
0,0.0015991367232756027
0,0.0017716345290003334
0,0.004726363193998992
0,0.011071505976761422
0,0.007971770467634885
0,0.012055998307459086
0,0.012175367566155698
0,0.11960534170279193
0,0.02087494165295268
0,0.0014730536263130377
0,0.0002674239814495108
0,0.0017375868380280937
0,0.0020064114257360914
0,0.004776643340157581
0,0.0051672207593928335
0,0.003493551905453577
0,0.07585492774697483
0,0.1356664613485858
0,0.005033360672399371
0,0.0005406398753946756
0,0.00021574426975143045
0,0.005829018126634319
0,0.0045074921897268
0,0.02077707603291711
0,0.0005566768436248294
0,0.005767543570321934
0,0.0054944040895443195
0,0.007722647353378267
0,0.0049965560552746036
0,0.025835166696619533
0,5.7545129634809965e-05
0,0.003615562783618672
0,0.0015556096892148778
0,0.0008752184998056654
0,0.002595447952189067
0,0.0014434933383761176
0,0.006438790808771432
0,0.0015776807110515654
0,0.001846573240776033
0,0.0001335564707358177
0,0.008298788130207471
0,0.011667307852086235
0,0.004203226107988645
0,0.006849596004800019
0,0.0024390601281978055
0,0.00641847395842584
0,0.08963608053403778
0,0.008247405814437999
0,0.00703722879142762
0,0.009800704275652503
0,0.023403582478929173
0,0.018358965399362884
0,0.0027371199058115686
0,0.027508476588675456
0,0.030121485630675425
0,0.005174239197900233
0,0.0019071597412529497
0,0.0009061307992067158
0,0.0008903776698947034
0,0.0011065045440426067
0,0.135026557922116
0,0.003356226979353418
0,0.00026598811813473457
0,0.0009809686758797404
0,0.0007103568799398907
0,0.005830555298926365
1,0.9787833082054188
0,0.0007900186176536691
0,0.03218817350743736
0,0.00010529106811077717
0,0.002178589711611955
0,0.0011298517667377309
0,0.048882728195074054
0,0.0002205053427053973
0,0.0003349944397687776
0,0.001715023136641356
0,0.01776744858134982
0,0.015980086240716226
0,0.019562271862659485
0,0.005600397589876953
0,0.003429548468237524
0,0.0006946945574357767
0,0.0007000562623490061
1,0.9176693794842333
0,0.0040835615083477
0,0.0006678987840914246
0,0.0024778237061402345
1,0.8576009272608761
0,0.0036571393421141515
0,0.00498049934192938
0,0.004610239007718995
0,0.03958251215360018
0,0.002596149930475972
0,0.009479456882672741
0,0.0001882145604855783
0,0.09974676645982702
1,0.9083601073977425
0,0.0007292252239792479
1,0.9518533668183139
0,0.00039105157334309355
0,0.0035201365267751215
0,0.0004399310288795453
0,0.00130739503297605
0,0.0002927952089088122
0,7.325986785167961e-05
0,0.0034283490822967807
0,0.002378162393896941
0,0.0018376827306852573
0,0.0030434790465237497
0,0.00017696383433426892
0,0.003584375036033847
0,0.00130739503297605
0,0.00011422840350338047
0,0.0002927952089088122
0,0.0009487684398124628
0,0.0003175860920423699
0,0.0009870347318158596
0,0.0014412475266330576
0,0.0077818347674516505
0,0.00033535548112035256
0,0.00015441533383357884
0,0.0014979032066035193
0,0.00022887143698064675
0,0.0027130959507545727
0,0.038882081901401085
0,0.07426590750845345
0,0.0005828604503699253
0,0.0013157599106667429
0,0.002055477326752422
0,0.006293633968816329
0,0.00255420487222048
0,0.0005461057878876003
0,0.005605112825412637
0,0.01679921873187687
0,0.004636462819541111
0,0.011643093884269396
0,0.0004796389885339694
0,0.0012729195169272594
0,0.00037137531298427057
0,0.001091234830966085
0,0.0011537341756498785
0,0.001946781055540636
0,0.010480758715227604
0,0.008489671901565236
0,0.0007606937811596371
0,0.01429306649135926
0,0.0014811564249236422
0,0.00044252241359392234
0,0.001456361260660944
0,0.008563131964125479
0,0.003751887909461664
0,0.00017235380195174726
0,0.000441618550507262
0,0.0003092055710005928
0,0.0038737295348223386
0,0.00013887136254687777
0,0.00017628956986475195
0,0.0004860946717996657
0,0.0016618324854476604
0,0.00021565634168286898
0,7.100613698766976e-05
0,0.00021482842862771448
0,0.0004085055511472245
0,0.0001443695233281722
0,0.0003987947665647094
0,0.0002329941856171167
0,0.006844116758062869
0,0.00031215711699206255
0,0.0002708338487325627
0,0.001505115376363142
0,0.00045322455178680994
0,0.0002615218032346928
0,0.0010314453911191952
0,0.00012358726338283966
0,0.000590023558551848
0,0.005802906297303947
0,0.0007849897688989601
0,0.003507833616200004
0,0.026235904015799394
0,0.01066490548310893
1,0.9064610291038885
1,0.9521541961153444
0,0.015692062568788877
0,0.007839215475577192
0,0.0016167404980130268
0,0.003922562740624804
0,0.022210002903910203
0,0.0002732598993935044
0,0.06879072575615942
1,0.93800054226821
0,0.006970372052188612
0,0.012288476050174269
0,0.0071174349747060335
0,0.0023163995820744093
0,0.002535051011523926
0,0.013938045930486009
0,0.006197837133282838
0,0.00011422840350338047
0,0.00015762482088432276
0,0.003779680622872989
0,0.0012213038786772488
0,0.0006214266498717024
0,0.0005459944246925831
0,0.0009014200836816285
0,0.00023110559353208468
0,0.0007890440103524265
0,0.0015584339760519963
0,0.10533980776558803
0,0.020352090961454124
0,0.09046881420532847
0,0.0468950264615782
1,0.9916415143511009
1,0.9777117024061958
0,0.058545495687706166
1,0.9705732271976927
0,0.010438028871366486
0,0.019875713381037892
0,0.03057708631486759
1,0.9547255270546227
0,0.002268623274953683
0,0.0011560153877206848
0,0.006989528442589813
0,0.1209924950124802
1,0.836034329973803
1,0.9834673955250083
1,0.9485868684346942
0,0.047011953549030594
1,0.957177399501003
1,0.9812651376975039
0,0.011698091279541457
0,0.0027580488126921513
1,0.957268166715246
0,0.0030519765792041305
0,0.029509383155547655
0,0.006800131282572944
0,0.0027607414601017437
0,0.22772684475289431
1,0.946316648993487
1,0.9302568885458885
0,0.028157280532540137
1,0.9749902628679016
1,0.9838973740150498
0,0.3676216502509389
0,0.3361227438760675
1,0.9105561467803367
1,0.974559183595746
1,0.9633320528289142
0,0.13695531586781234
1,0.9701596806883545
1,0.986669676210099
1,0.912738786842978
0,0.06930032049369873
1,0.986669676210099
0,0.071107433488385
1,0.9021937294703258
0,0.005140688374628475
1,0.9425803082898867
0,0.03973954669315451
1,0.9069459370077978
0,0.16129160798212214
1,0.9417562603059265
0,0.0015491428862872464
0,0.09963971529055732
0,0.005311793667654478
1,0.919141272002609
1,0.9747498384625406
0,0.11863361769660116
1,0.9197457076267912
1,0.9572793857631566
1,0.9707679191502463
1,0.9196181240582181
1,0.940702565780894
0,0.10830524466956454
1,0.9640197607034047
0,0.037208731724653304
0,0.06277810165180463
0,0.0010780420119048469
1,0.9973921490524482
1,0.9917467980707241
1,0.9746397294699348
1,0.9949442519340893
0,0.1130967879504191
0,0.012011238999640194
0,0.001476000847746935
0,0.023347109004498778
0,0.07736433006461002
1,0.941120989948394
0,0.046023270841409794
1,0.9604607371410595
0,0.025166404256441084
0,0.02958386906276862
0,0.01935755351377027
0,0.05644613082480003
0,0.1496437677083086
1,0.9260632256201113
0,0.004551858433076622
0,0.011885707146765715
0,0.04192328809384611
1,0.9865349106294743
1,0.9960077556025818
1,0.9960077556025818
1,0.9685413156616788
1,0.983716373364131
1,0.9828869259941206
1,0.979300033499691
0,0.02942653880387832
1,0.8956071787200933
0,0.00601110286228362
1,0.972460424064123
1,0.9915019450698728
1,0.9884344895090698
1,0.9736121744621761
1,0.9653007349877181
1,0.9950627197333038
0,0.14902893079959734
0,0.0002013187722399627
0,0.07111768649366958
0,0.011436351142211039
0,0.0021731801753340978
0,0.04047426397944965
0,0.0003772541030646514
1,0.999382660940027
1,0.9989543574774866
1,0.9992999404587412
1,0.9989244598651112
1,0.999378675901919
1,0.9993549511584146
1,0.9988175436945087
0,0.0015998076657674977
0,0.04995622010299938
0,0.11823792290586271
0,0.0701807310923469
0,0.003054441291703307
0,0.0015998076657674977
0,0.004590737555679077
0,0.0021666078921392454
0,0.0018760443390897028
0,0.001414719875989933
0,0.002376815771861634
0,0.04706060150115738
0,0.04706060150115738
0,0.0074436634576734145
1,0.893051097841663
0,0.0015998076657674977
0,0.0018760443390897028
0,0.001414719875989933
0,0.001414719875989933
0,0.03725500429348206
0,0.03461232242181321
0,0.0015998076657674977
1,0.9988316155670707
1,0.9983536853906962
1,0.9978282458375265
1,0.9977793073010042
0,0.0025024421222206326
0,0.00059800880129971
0,0.012350436315783473
1,0.9536069600655818
0,0.05781973078047664
0,0.008753082679400791
0,0.2167436522867892
1,0.9963784786479286
1,0.9666349496975535
0,0.054204361377415966
0,0.07482995499606185
1,0.9751213853412597
0,0.009577587549788172
1,0.9952405079173002
0,0.06913287593277374
0,0.079965150969731
0,0.017432192074461516
1,0.9650621038584446
0,0.008794907268068404
0,0.04907348075179838
0,0.009150537233665776
0,0.08195671612669464
1,0.9648008949763303
0,0.0055842533403969614
1,0.9688697950385038
0,0.004248870405023894
0,0.005583008266735521
