y_true,y_prob
0,0.0174638736860151
0,0.007855772774391792
0,0.06298122164467292
0,0.002406178428743001
0,0.004017734280931773
0,0.007991333504604714
0,0.07495104615658131
0,0.004162449956583104
0,0.11963719133349543
0,0.029509895840316
0,0.006176661248100657
0,0.2891655883192524
1,0.8153979678569359
0,0.010862159903527938
1,0.9492216892541847
0,0.023951090549192273
0,0.047246723113648734
0,0.05240120765664829
0,0.007038813807271025
0,0.010300331714651422
0,0.02482697890301782
0,0.002514691057707281
0,0.006025627650090251
0,0.004319162197235902
0,0.0479708209685723
0,0.006189991185474199
0,0.0020179354961964747
0,0.010907074121072077
0,0.0014692670428597793
0,0.024186907797620238
0,0.002837702558200562
0,0.01047256751593537
0,0.012344831592574176
0,0.002563086761142976
0,0.0078478050895132
0,0.0023334745695491443
0,0.00789139374250904
0,0.006497475047552153
0,0.008087622893602401
0,0.003262239298347457
0,0.11209896962259712
0,0.009311722217432868
0,0.030108572141798948
0,0.00798054951340828
0,0.00643642485301403
0,0.007476156977114221
0,0.07424894784637441
0,0.004248373074269789
0,0.007431082091083041
0,0.007535859421870674
0,0.0048020908323084185
0,0.013171971564925451
0,0.065949278170412
0,0.018342294855717357
0,0.016028265864791863
0,0.014548695101746386
0,0.010291362819570724
0,0.004863871149934261
0,0.010048992095508353
0,0.025550807608772878
0,0.005920042518400652
0,0.005783783969854594
0,0.013984111905819703
0,0.05570037628356534
0,0.03981557347871634
0,0.011389070017880929
0,0.01687713999466519
0,0.005296871588081897
0,0.004234037371088978
0,0.00696817483877015
0,0.056724045857714483
0,0.008523248427010695
1,0.7371040311409561
0,0.06012717033161628
0,0.008111082191175348
0,0.009066024913950269
0,0.001744781887897644
0,0.04607242933976136
0,0.012924997628211513
0,0.003470702263257877
0,0.0017082691170689974
0,0.03523527651850801
0,0.004907170819804731
0,0.003363860434266924
0,0.0055562461401451315
0,0.006265789373353524
0,0.0037553284662421595
0,0.0017493925785627047
0,0.005113818128938242
0,0.029250906645223677
0,0.03209675529560934
0,0.017561965525439437
0,0.12127519180093572
0,0.0036231030928573905
0,0.004447246237561118
0,0.01616218661592617
0,0.06303249101195746
0,0.009690388674436055
0,0.019191931260639148
0,0.013018000578274784
1,0.8655441996397675
0,0.00712813821517643
0,0.006486990516611309
0,0.005978368750846387
0,0.004125111829355233
0,0.09290232309191056
0,0.005787879252748628
0,0.006095642128368007
0,0.0031904772497263266
0,0.0010353202917934294
0,0.009370498782856694
0,0.01088368248065917
0,0.02275745971556021
0,0.004242553938995072
0,0.005421556891244214
0,0.00610572057265174
0,0.005770629323521623
0,0.0017885380973222656
0,0.030466705169321616
0,0.0031527258223472436
1,0.8655441996397675
0,0.00400577792657292
0,0.025821624528875355
0,0.011253597998972976
1,0.9574294124701163
0,0.001930511053380438
0,0.037139124132164254
0,0.023635203344835477
0,0.00919326913955771
0,0.0009296346985204751
1,0.6724852785887955
0,0.036878936373316004
1,0.8499748427523669
0,0.03406533137870046
0,0.0021505538818015414
0,0.0037388326438566196
0,0.167891658588895
1,0.7168607066183851
1,0.9018785819717381
1,0.9537360529068869
1,0.9510476718759415
1,0.9670016916710464
1,0.9161075856620506
1,0.9590686725399632
0,0.23569545023684826
0,0.0036282806356522914
0,0.003313865175008306
1,0.8553640362381415
1,0.8251505589383397
0,0.05338799591200266
0,0.019748325450990683
0,0.008715815453572239
0,0.08062144669174882
0,0.03946245253163033
0,0.009609441725325515
0,0.2858700876698666
0,0.031145109044328437
0,0.14009483100927375
1,0.9141470294983004
0,0.021948104137833265
1,0.9097572421565541
0,0.2438910673847401
0,0.2438910673847401
0,0.37487931728077045
0,0.03168712223374668
0,0.04158001347942325
0,0.03190740015354289
0,0.009745261406561425
0,0.01931505944621914
0,0.0024775679801331144
0,0.005151131914103153
0,0.20402258586093588
0,0.09166682699307223
0,0.11682205019013629
0,0.016813366084602016
0,0.03179849341661002
0,0.007018099855281266
0,0.0668187952897398
0,0.01043207475967094
0,0.007463995789835474
0,0.0695158986816224
0,0.027165358404109562
0,0.03321233418088961
0,0.3073529676254231
0,0.027467065202951616
0,0.018780615644774307
0,0.012145639676459513
0,0.0767660217251074
0,0.02625990017451893
0,0.028769327090189017
0,0.014760473006647786
0,0.025636506006082894
0,0.027645758986519775
0,0.010222014153657432
0,0.01746061811758527
0,0.07438237739811356
0,0.0210430119042224
0,0.022862362627273106
0,0.03525996028619067
0,0.0017896364559394468
0,0.05438423810858403
0,0.005148380920283396
0,0.0038830124247002614
0,0.21484718335375474
0,0.014390007601247829
0,0.07696934092586688
0,0.015940296322854815
0,0.007346499973138187
0,0.017476588785444457
0,0.053959729930586925
0,0.041448417997746574
0,0.0370955598711389
0,0.009571478766536632
0,0.11385345769815045
1,0.8985415939262454
0,0.015369427602937236
0,0.002530472927723995
0,0.002832056172393335
0,0.0035026431749617176
0,0.03494769332956531
0,0.026948602294427457
0,0.026812388219575916
0,0.0026075899485612166
0,0.05630843164018854
0,0.01034798671802811
0,0.08062144669174882
0,0.04222586083580493
0,0.010016116626290383
0,0.07792172428308886
0,0.002979950365917898
1,0.8851977626287489
0,0.05871199602944489
0,0.022046859829722144
0,0.05029345638377086
0,0.013377854344587253
0,0.023136945195579114
0,0.013947173088114063
0,0.0027697003128433397
0,0.05573691523866974
0,0.03143008158116364
0,0.0052501939761667995
0,0.027879979927476886
0,0.023301532885233064
0,0.03022775128057707
0,0.05740457277995752
0,0.030051421342916235
0,0.018047074743548056
0,0.005418934266647913
0,0.0019950553293554877
0,0.012481937014550084
0,0.04172514224319335
0,0.05678624090051125
0,0.02660244270050034
1,0.9616115176019356
0,0.008228762650532915
0,0.024174233147178113
0,0.005445893980667038
0,0.006135033344497311
0,0.05659824692897871
0,0.05055550651907199
0,0.021581251553811482
0,0.047243408484310995
0,0.0016216811288177757
0,0.0043750624068961946
0,0.006868236096725258
0,0.006752654014544904
0,0.013395092909632846
0,0.02408967491191578
0,0.0072291427878864506
0,0.004570452496718804
0,0.007855772774391792
0,0.018271618859042677
0,0.008160904115162753
0,0.04946329296030637
0,0.031098432699784153
0,0.08435422536259037
0,0.13956106392539747
0,0.015131897110186716
0,0.014577459438410578
0,0.03431065554111869
0,0.03403045740458756
0,0.08132144635098562
0,0.018437222500735886
0,0.06676854661971521
0,0.004682077484024006
0,0.002774642664766373
0,0.07664433275058236
0,0.0038022303985609206
0,0.016681535443771336
0,0.07549610692924505
0,0.0040642876472181
0,0.007879541147234327
0,0.009175913760288238
0,0.011913160753501054
0,0.007692467917573927
0,0.013814538166866914
0,0.036501547927172556
0,0.014196679812668004
0,0.05050451141461351
0,0.020327365369165826
0,0.04044629988523544
0,0.048065033084216426
0,0.007517608829795558
0,0.01265178560256194
0,0.017110484494655534
0,0.03015358570730108
0,0.010920361295509929
0,0.007741912883301231
0,0.0009291795343525791
0,0.017133872117682816
0,0.0311096742779652
0,0.014182967348167132
0,0.08687494681950947
0,0.1176740437411261
0,0.011647790743189059
0,0.010682563308184604
0,0.02278598937854757
0,0.03279349956383512
0,0.05132840659979412
0,0.012481937014550084
0,0.016368184910048225
1,0.9540621650436427
0,0.029442864699812613
0,0.018748489966856487
0,0.04245509653308445
0,0.005418832917139339
1,0.9456787838213345
0,0.20760276560434776
1,0.7718824192479143
1,0.8379095958163603
1,0.7510985123611661
0,0.07465279939153255
1,0.9482961313563207
0,0.022029012284331573
0,0.1086074817139702
0,0.035759118650035115
0,0.010988222442095824
0,0.005526496098331939
0,0.05824751544909722
0,0.07827881338780185
0,0.010428169186045702
0,0.007008302072945505
0,0.020098223540607495
0,0.004162449956583104
1,0.8806761234687621
0,0.005854441813213957
0,0.09735725455887353
0,0.04512307958703471
0,0.027968713879541553
0,0.034039432279777175
0,0.03010200405474128
0,0.0028727571019214926
0,0.021784130483438142
0,0.060797479397484554
0,0.014980531845132154
0,0.06978103012155042
0,0.008274080787746215
0,0.016152791407131054
0,0.01474078382138724
0,0.03157748999514629
0,0.029553054062245204
0,0.05933359844853766
0,0.010950837670934715
0,0.05365399527835256
0,0.1257266436498425
0,0.0343978163993745
0,0.007826224778974955
0,0.005496827277430053
0,0.011302849374342025
0,0.06180129171418335
0,0.023988833151690585
0,0.01285344380345498
0,0.055846597840437905
0,0.07063434543661957
0,0.022356659857542708
0,0.005747067599243718
0,0.00842772611085966
0,0.18957320087155355
0,0.07253046801365981
0,0.1038515892854669
0,0.018871438935922732
0,0.013960095936513523
0,0.006848113817199568
0,0.1007731728894562
0,0.04976478881184769
0,0.04699325590510022
0,0.0036992333226350013
0,0.011131995475402109
0,0.0352251284397012
0,0.012377038422944112
0,0.03608555530504232
0,0.04221939445076896
0,0.15412749536949516
0,0.028273353600803422
0,0.004566478480232625
0,0.00904072011901949
0,0.031093912122099224
0,0.0439659721564495
0,0.024833500683632062
0,0.11721237067062253
0,0.04631659978054775
0,0.010933648646259645
0,0.019775805209544778
0,0.020777045799384407
0,0.009099717292993147
0,0.029482693709179518
0,0.11284336386350016
0,0.01561501861193684
0,0.030441110195544734
0,0.01931505944621914
0,0.04281969430633288
0,0.14180995106424338
0,0.027320943918632823
0,0.007691668526464329
0,0.03814533478436856
0,0.013860445947658662
0,0.11684298336791973
0,0.16207200166784907
0,0.04146992932788977
0,0.1050405956656895
0,0.05984568398471094
0,0.07387355467840293
1,0.9685415828159583
0,0.10331043693030802
0,0.18465482859674015
0,0.018277018774668943
0,0.019149922546995914
0,0.10735683413850583
0,0.1807141626194705
0,0.02536178023908459
0,0.04525487401511546
0,0.05579536656254179
0,0.07558586368085901
0,0.09636460514853298
0,0.04450919555271291
0,0.06672808176383965
0,0.034286901665773056
0,0.005705679448914759
0,0.015763264404355454
1,0.9390965870066816
0,0.004725424996697781
0,0.007763617791930168
0,0.011310627210138334
1,0.8570199267583855
0,0.013025093803239182
0,0.015331570377258002
0,0.010955010414501117
0,0.02966369705675949
0,0.08985458035796835
0,0.05329127246119842
0,0.005565106677215582
0,0.32569453126364184
1,0.8825930894952073
0,0.014974033609938606
1,0.9293298703078051
0,0.007001209187226098
0,0.05185330196513247
0,0.009587478795504398
0,0.027390313043277163
0,0.008252073432150177
0,0.006247394371942115
0,0.017195671783351206
0,0.02029752493993277
0,0.015997980110156
0,0.017026534421175955
0,0.00261213732666396
0,0.009961050116206143
0,0.027390313043277163
0,0.0043711447882203
0,0.008252073432150177
0,0.024406727438965305
0,0.014239096132727839
0,0.01774666677180039
0,0.03494947529581698
0,0.03441958104391539
0,0.011561315796486015
0,0.011656609063013561
0,0.014061056118478205
0,0.004271376500590483
0,0.029592394690481444
0,0.042698624211770814
0,0.06628227278261177
0,0.01659889241886664
0,0.06295825479757707
0,0.08065496492895817
0,0.0324053725543575
0,0.005796408705054327
0,0.023340903862333513
0,0.02617182048898956
0,0.014629310091878912
0,0.11144483061201044
0,0.018524028352388942
0,0.009128999117359711
0,0.006856389643573135
0,0.006833004669727166
0,0.012839636035329928
0,0.002470379603938998
0,0.014022384960859353
0,0.06528546143693113
0,0.02491922531415475
0,0.020571269308643447
0,0.012859816779897478
0,0.005812019921273892
0,0.035091562902052724
0,0.03138929776645853
0,0.043591059400937604
0,0.018806206510375918
0,0.015780054247937367
0,0.013363053323668399
0,0.007622186866713968
0,0.015321718987680684
0,0.003901219932228967
0,0.002889483430016767
0,0.001626552203850814
0,0.006910038882800148
0,0.0074409602855227035
0,0.014436007932359727
0,0.002577167583032486
0,0.009125136496757119
0,0.0067424722144893545
0,0.00830402864916602
0,0.001480788376430357
0,0.00686539965369638
0,0.0031821523870946737
0,0.0008160940024526246
0,0.0029432526590023747
0,0.0011173837272709373
0,0.0036047506001648942
0,0.018035252139891624
0,0.0013990912513407636
0,0.006685251613329492
0,0.02125593862996248
0,0.008030401485862926
0,0.012520636598463445
0,0.04285456193818454
0,0.020550308352717494
1,0.8555033734536613
1,0.9231041432921395
0,0.030462435981725364
0,0.01421568337786784
0,0.02492897313771116
0,0.009661997693828583
0,0.03232281378203752
0,0.003088063219938482
0,0.10690706059361761
1,0.8912531244708488
0,0.012159064894519072
0,0.03746590572841616
0,0.06849323775221469
0,0.05303334885092745
0,0.056396854374825514
0,0.09219226512504188
0,0.01824473790040844
0,0.0043711447882203
0,0.00850024810910915
0,0.05537462787672983
0,0.01746061811758527
0,0.019264687965669904
0,0.009907116834112887
0,0.04813758538852128
0,0.0018751536788180272
0,0.006283492257952324
0,0.0034327485136845517
0,0.21123454325444793
0,0.08908965710063561
0,0.30425530005042994
0,0.075909122479448
1,0.9870000273238436
1,0.9842230423271443
0,0.030247647061952963
1,0.9696276045774241
0,0.00649114136114642
0,0.008028020924340075
0,0.035943895828735355
1,0.9087933724488292
0,0.0031531451513070255
0,0.004654731591133729
0,0.034565270648202334
0,0.13377258710639497
1,0.8896738494988259
1,0.9294529164977952
1,0.9464009375193456
0,0.03988458373192988
1,0.9520806652733609
1,0.9514564740537755
0,0.032190736768884655
0,0.007482299193668638
1,0.9354569878331218
0,0.008423599982885076
0,0.07348588929024785
0,0.009256144378999813
0,0.009419621452029642
0,0.20504140532279333
1,0.9657697161241244
1,0.9297425128122526
0,0.1770948139988993
1,0.9595836122403655
1,0.9528213768275259
0,0.6979822763592911
0,0.3444713892287731
1,0.914686719861435
1,0.9662798906350347
1,0.923142892102803
0,0.4081992628382626
1,0.9527259426404279
1,0.9790469816764568
1,0.6613676163129188
0,0.16567142005727786
1,0.9790469816764568
0,0.28470836011592754
1,0.8976425069437255
0,0.06336051693239586
1,0.9131406149372787
0,0.10276325299555902
1,0.8388372948920172
0,0.2792529334974372
1,0.9393367674781837
0,0.009881661096406591
0,0.0396294255814474
0,0.002401705394670064
1,0.9512572495947904
1,0.9266964571210891
0,0.06730158414131863
1,0.8144391280006931
1,0.9272813980010336
1,0.980149321830879
1,0.8827101035159923
1,0.8970420748142037
0,0.16574119093346099
1,0.9638961619712871
0,0.13028904029396168
0,0.07162730697700999
0,0.004362448064469272
1,0.9839701130977822
1,0.9880843528007052
1,0.9639520860431061
1,0.987125896284827
0,0.12165553460816118
0,0.03320209145335107
0,0.026367682301773047
0,0.04503123200960242
0,0.08950075136299632
1,0.9156847339206721
0,0.05179297019506452
1,0.9460531794241525
0,0.11809225468754467
0,0.053800254933786824
0,0.05440932283347704
0,0.032112190879452905
0,0.06472972138535264
1,0.854023337994875
0,0.021766711450445734
0,0.05849314939587963
0,0.07501353325992814
1,0.9800277015578356
1,0.9939239045347609
1,0.9939239045347609
1,0.9713182048410616
1,0.9567655999484749
1,0.9563650042647979
1,0.9009227304155745
0,0.0800983973405162
1,0.911506332437961
0,0.035655649608973515
1,0.9432831913128976
1,0.9676318155704887
1,0.974057075496207
1,0.968642072869064
1,0.9517153921083972
1,0.9903987153816763
0,0.1882472143663416
0,0.005856627733834187
0,0.02776358796554069
0,0.020747883765726616
0,0.031175414445591045
0,0.08702380676621768
0,0.05135901453606819
1,0.9959404434312499
1,0.9986835666305142
1,0.9987670659101703
1,0.9964690699152516
1,0.9987513191287455
1,0.9961297087451773
1,0.9964690699152516
0,0.007214192968152151
0,0.026774617576414302
0,0.03381174652332914
0,0.011258515445205527
0,0.0068100931178515164
0,0.007214192968152151
0,0.005493432653765167
0,0.00838832239923169
0,0.007376103220345998
0,0.008600935379852424
0,0.022630611000879063
0,0.021172936694934228
0,0.021172936694934228
0,0.02014948919599549
1,0.6827262967932775
0,0.007214192968152151
0,0.007376103220345998
0,0.008600935379852424
0,0.008600935379852424
0,0.03547428543382213
0,0.02484556129627495
0,0.007214192968152151
1,0.9972096586343207
1,0.99707543894416
1,0.9971497323763635
1,0.9972096586343207
0,0.08295949085759781
0,0.04235380319946833
0,0.030288795236497117
1,0.9593670011675296
0,0.055139436138054505
0,0.05571539064476715
0,0.42521332595097794
1,0.9876585488168366
1,0.9172246305681084
0,0.10847839783573006
0,0.04649048567480099
1,0.9828300927520691
0,0.00928678679127398
1,0.9564489704775063
0,0.03121421850911335
0,0.03637448811885866
0,0.02520396375047214
1,0.7263301861244347
0,0.022173576828450912
0,0.040375626229133814
0,0.10766165603749622
0,0.32910998955683746
1,0.9587368069833211
0,0.015181877735400508
1,0.9404940981786525
0,0.01086144091252921
0,0.018929514589305998
0,0.018929514589305998
0,0.018929514589305998
1,0.8692546273075957
1,0.9111733635246076
0,0.0011076898867575045
1,0.9830388867800637
0,0.006721207274405958
0,0.0727244276802582
0,0.01522494573214159
0,0.030373660312391172
0,0.01522494573214159
0,0.031208590013665924
0,0.059176532893952645
0,0.0032762809399474254
0,0.07101492217155948
1,0.8843842329314703
0,0.09203292389506734
1,0.9392073663514598
0,0.32222627761524
0,0.0999627310423703
1,0.7888871105043319
0,0.07108534415290017
0,0.05001430879495516
0,0.016638463945277633
0,0.1581052421292736
0,0.016608601123417183
