y_true,y_prob
0,0.04494347433525239
1,0.7960410804224808
0,0.053364615642908765
0,0.007057475376229232
0,0.10163794641253998
0,0.0062301669279725275
0,0.023050195086625577
0,0.01930041550875449
0,0.0006037637625028499
0,0.0014958588120434738
0,0.005042934226370672
0,0.04641691940696644
0,0.020295811645501684
0,0.012267799104430249
0,0.001452145839033161
0,0.004373283594163022
0,0.022647798281506093
0,0.01019322840699545
0,0.10198893196871024
0,0.006734469653536617
0,0.006734469653536617
0,0.006734469653536617
0,0.006734469653536617
0,0.006734469653536617
0,0.023972836748032203
0,0.014404342296965666
0,0.010452983732362855
0,0.012560411741309207
0,0.024372266228302887
0,0.05202800962073595
0,0.033232408908855024
0,0.026569419436994597
0,0.0067612381100841615
0,0.038984728268172654
0,0.02003391406797646
0,0.02373606985150664
0,0.020644650817263462
0,0.009535098518358346
0,0.01547456664629561
0,0.03719368543060184
0,0.011284949358358502
0,0.011284949358358502
0,0.005262705072204827
0,0.007982008117201806
0,0.007982008117201806
0,0.009141722288228729
0,0.023134553913278247
0,0.005070087255593541
0,0.001567556277112892
0,0.007857856173192271
0,0.018199890574098966
0,0.00862057625505077
0,0.0070615314622519835
0,0.10293826138263296
0,0.0027633513514243677
0,0.007974009229424527
0,0.021188505083899002
0,0.0764579171294945
0,0.032296521091930874
1,0.8263436031081114
0,0.05846073125571689
0,0.010240426569209057
0,0.014465213303787715
0,0.002758325385281427
0,0.03743876681511312
0,0.009399204443678038
0,0.0012585885855770763
0,0.00048613261976425767
0,0.00965699462678458
0,0.0015659851118975646
0,0.007736427774522303
0,0.007736427774522303
0,0.015577872131267078
0,0.02819639273026283
0,0.002399988350833771
0,0.008708738373777744
0,0.008239730047920137
0,0.02030229645893767
0,0.14698374159333674
0,0.11775152538482545
0,0.014546172118531951
0,0.02786446516185365
0,0.012342519291864695
0,0.026540101114601023
0,0.006734469653536617
0,0.011284949358358502
0,0.027482127667117048
1,0.8283616235773242
0,0.011284949358358502
0,0.02463687037691426
0,0.026936495251052527
0,0.0067737826267194375
0,0.02274819148597592
0,0.007982008117201806
0,0.0031544019708624215
0,0.007195246547805695
0,0.0005996104042493944
0,0.001452145839033161
0,0.003063473390408413
0,0.003748215569940694
0,0.0014958588120434738
0,0.0014958588120434738
0,0.006859396372409151
0,0.007234657263158162
0,0.004015156967980561
0,0.04923053277303758
0,0.0020620354909367273
1,0.8283616235773242
0,0.0016060049938790358
0,0.0034161205607113323
0,0.023751575426907225
1,0.855785486846259
0,0.008792023312364476
0,0.023357929982251405
0,0.004008957232027106
0,0.0030764118182145853
0,0.004613017620693153
1,0.813378455016772
0,0.010135495564667788
1,0.4683172244137909
0,0.016765147724867355
0,0.0019151801469475703
0,0.0520154376537439
0,0.15387038042951193
1,0.7710049847635675
1,0.935367412834736
1,0.9737200766685855
1,0.96195545162397
1,0.9702784540059465
1,0.9676055350578084
1,0.9640469998944968
0,0.00918096302307724
0,0.0014921634539375658
0,0.03713893668939806
1,0.4967882801947548
1,0.6671962425831037
0,0.015816383104318123
0,0.015967937812578506
0,0.013673285617998862
0,0.030628730808520195
0,0.06853147848651217
0,0.01672912318675759
0,0.4836942444908117
0,0.028977580783737366
0,0.5407008227857123
1,0.7125211085427745
0,0.14319988630819483
1,0.9319225239269888
0,0.4090730950037952
0,0.4090730950037952
0,0.3549168423002993
0,0.04272932276265824
0,0.015907318839247085
0,0.00965699462678458
0,0.026748191108047867
0,0.03409144181188881
0,0.017660737301311843
0,0.014546172118531951
0,0.042643925663066344
0,0.02296541660584043
0,0.02296541660584043
0,0.01962716434182131
0,0.05335709392998053
0,0.021090281498257354
0,0.02405324052487695
0,0.02189153885125427
0,0.012105255724917467
0,0.10568148097360576
0,0.08162699922795426
0,0.06731055457241315
0,0.24162467799940915
0,0.04206929330507452
0,0.07387712065905737
0,0.034441078384706496
0,0.040833266176684924
0,0.016957171043819448
0,0.0030822124281840147
0,0.030435336301751218
0,0.0032540532322690276
0,0.0026199493323707363
0,0.003351625818978533
0,0.005708224103775056
0,0.015159296007767714
0,0.008725621169187014
0,0.009913478971186097
0,0.03820511943539718
0,0.0017207850303310574
0,0.019881674492613285
0,0.004995556645200649
0,0.0008030239086345088
0,0.1128289466736866
0,0.007022697830951806
0,0.048282952137379105
0,0.05752093009482911
0,0.004396258426387374
0,0.017618126497332885
0,0.003344582950928085
0,0.13366281455636375
0,0.0024297176724757206
0,0.0016776060622051019
0,0.024731838204837358
1,0.8405053813373731
0,0.00552844221858675
0,0.0010334680432612633
0,0.00010048891079265124
0,0.00269449318169575
0,0.007263237291022284
0,0.025287706525710937
0,0.0115818473895732
0,0.0012242395904151343
0,0.010669949657842483
0,0.003448728680555665
0,0.030628730808520195
0,0.2076607371157132
0,0.014531632608605531
0,0.03190078205328915
0,0.01341745714508933
1,0.8849268679760298
0,0.10403403350017985
0,0.1577874729624206
0,0.19071199631510197
0,0.04509539126167468
0,0.03988269282322479
0,0.06070024451320003
0,0.0017213073649371589
0,0.08141607493633854
0,0.016861934860734267
0,0.0017271993077197475
0,0.004644589442352518
0,0.00659046465807196
0,0.02379406762008581
0,0.010147522890227398
0,0.029312510818491618
0,0.006131947788230123
0,0.011841065051009899
0,0.0020027111691511084
0,0.032553297693941274
0,0.011290274421393628
0,0.03684354847551515
0,0.17857636734225932
1,0.9289469408898271
0,0.0021112958170389617
0,0.01607234923988901
0,0.12226907580570061
0,0.019347619699144464
0,0.304212056847266
0,0.08877386407774769
0,0.010774349719477933
0,0.086932525025116
0,0.014923670625972368
0,0.008255299930354712
0,0.008312986392050392
0,0.003010422509569651
0,0.006939212488460659
0,0.05137629983684935
0,0.0064223951268044975
0,0.008549499358349541
0,0.0022248617126330197
0,0.014486450580633796
0,0.004176613422858684
0,0.06842686577139553
0,0.028511744514316383
0,0.03673709182402409
0,0.00475945231994076
0,0.007039987481461205
0,0.007000829494512835
0,0.014663150070557818
0,0.0072414133741531585
0,0.02562726619383274
0,0.026491708990302315
0,0.05203875402624951
0,0.003658862056493606
0,0.0038425666551468846
0,0.004386955867507395
0,0.0019856609185002843
0,0.05598122168220873
0,0.0104205539624381
0,0.004893005271735517
0,0.03761218118898647
0,0.00812597132034689
0,0.006553337302412177
0,0.012591002872654845
0,0.002951595714276074
0,0.014084306628350371
0,0.0010717466877971883
0,0.09167671106417712
0,0.0070113528320447085
0,0.050103309481014144
0,0.007679321363003327
0,0.006281213278958276
0,0.007009944737267018
0,0.006286819786432279
0,0.004494229794055434
0,0.0006865540255041393
0,0.0008575608584714298
0,0.0008515190805213493
0,0.019347619699144464
0,0.08197191921535696
0,0.0024969742754963513
0,0.0282169886817298
0,0.026745663559753125
0,0.004464225710307642
0,0.02751485744706314
0,0.11774246370653624
0,0.005799517151051775
0,0.014754889048231981
0,0.021307114185418634
0,0.08733688894801273
1,0.8607343655673346
0,0.05804570851172155
0,0.20550942544447334
0,0.02619020657961562
0,0.007399925489930489
1,0.7702149361976958
0,0.11041652326032782
1,0.8273118631773786
1,0.7933327367494485
1,0.8108508320531509
0,0.14274573329951504
1,0.8103108581079951
0,0.006380220861015619
0,0.1482558035281683
0,0.06413467951847757
0,0.04460270464896865
0,0.00926982576880578
0,0.15579056232250255
0,0.0973005747766116
0,0.06211849612199936
0,0.03869544146148271
0,0.062046366902605427
0,0.04605070817719413
1,0.812717866735621
0,0.022443489389409176
0,0.08344977647102049
0,0.11704994630506373
0,0.029050477332708276
0,0.03371607583357495
0,0.012531927143779212
0,0.014971194388794622
0,0.0013090056876633434
0,0.03818543791696939
0,0.011028208552469478
0,0.01418043931561783
0,0.003391259329706114
0,0.005168862965895914
0,0.0453331999196053
0,0.049764296541456074
0,0.056728356326881835
0,0.017669602832726616
0,0.10523459588378639
0,0.10587855616498651
0,0.04475183394869312
0,0.020463477625854123
0,0.007181274550890253
0,0.038851617450066024
0,0.03822686692254089
0,0.01942544274896888
0,0.06297093115417357
0,0.042920136006257686
0,0.10759102605178171
0,0.09442806539231974
0,0.004116154332001474
0,0.005225497160855767
0,0.06972600619420062
0,0.0799683407055633
0,0.05723162286481942
0,0.09044104041267373
0,0.011172310802151112
0,0.02534407012832164
0,0.03131083554313367
0,0.021729229481029545
0,0.012093911153642339
0,0.013876047309486843
0,0.009898970309180155
0,0.01086987440680052
0,0.012707758646596318
0,0.0042424717907555195
0,0.011539533930841263
0,0.015709271795126097
0,0.02629765079982355
0,0.006098623351423462
0,0.03061178142708568
0,0.0008457048140183742
0,0.04120281686407628
0,0.037436083506230046
0,0.03087168545913931
0,0.030459708477018347
0,0.023014558344626183
0,0.004484703690012471
0,0.13432415851785745
0,0.02985082605785571
0,0.008583713091195008
0,0.010210645228481217
0,0.07108499820328336
0,0.07199057514107396
0,0.06558298037994104
0,0.03409144181188881
0,0.03300123268391305
0,0.07899944248082293
0,0.015162638217395193
0,0.054839437250572484
0,0.051645162232415276
0,0.06069373267542288
0,0.013629214562560363
0,0.10380560692194954
0,0.006714848833040913
0,0.02782178995406663
0,0.10275254819149844
0,0.0480900849114106
1,0.9583540942450083
0,0.033033208497029565
0,0.17224309942648153
0,0.005692800675835206
0,0.0068333039504684095
0,0.05254919189696684
0,0.02297982851025324
0,0.008801893102961336
0,0.005296257572290572
0,0.07335535539182024
0,0.04641711107798043
0,0.0791728996309914
0,0.021221309222684843
0,0.0628094097505647
0,0.02224628521314598
0,0.019255268903878058
0,0.002436364439700848
1,0.7551371431285585
0,0.006769228181734138
0,0.0048168051995420525
0,0.03522632752579527
1,0.7281059732794954
0,0.044501422330687525
0,0.044501422330687525
0,0.017973850612977873
0,0.05616296889806784
0,0.015873524113520717
0,0.02896760467734793
0,0.0009225960665830253
0,0.3638205408934737
1,0.9268651853639368
0,0.013512686407510617
1,0.875737461053733
0,0.001403247429345343
0,0.0036396696971518327
0,0.0009139871904748425
0,0.005070566525631908
0,0.005070566525631908
0,0.00026745863969734765
0,0.003637773763842221
0,0.018471033499093237
0,0.0014150151604351365
0,0.0023774397736193525
0,0.001225483423525041
0,0.0036914101432743793
0,0.005070566525631908
0,0.000790142259805625
0,0.005070566525631908
0,0.0028455604933299377
0,0.0016444176348615275
0,0.01351206927273639
0,0.023791913740397446
0,0.0188008970189727
0,0.0043137295068894485
0,0.0002600657817119925
0,0.0032298920947800487
0,0.004583473290227331
0,0.015064216618311631
0,0.05245767647139071
0,0.03766463656926198
0,0.0006511311101840426
0,0.00406845948122504
0,0.007636956927625039
0,0.012227083986474967
0,0.01690651304198171
0,0.0026909578176864683
0,0.002986648509695567
0,0.01502308637250001
0,0.005326409379924952
0,0.014518324216112856
0,0.00377206942546293
0,0.00521580756035675
0,0.004966474434946795
0,0.002283106630617843
0,0.005017190055061121
0,0.007482829539632846
0,0.08281852273870183
0,0.002274559140675554
0,0.06072204540155275
0,0.014270946586252168
0,0.009015776337612457
0,0.017448836705382113
0,0.0218469331924195
0,0.06331559501867481
0,0.04134396822311377
0,0.008843198389089577
0,0.006188164656060448
0,0.003586974472019578
0,0.002951319648644664
0,0.0031543614245912567
0,0.003436910224839865
0,0.0010989759233837582
0,0.002689087843443912
0,0.002105520029790085
0,0.0005264055880141562
0,0.006108454338723437
0,0.006649583355645931
0,0.0015883022764910696
0,0.002891690012510122
0,0.0021561248075299246
0,0.011080334407862963
0,0.0009028860356047543
0,0.0043097291813255665
0,0.0035086032753056215
0,0.0023432962365195686
0,0.003273788156833271
0,0.003249063009178331
0,0.0018639373460445305
0,0.002861383492250604
0,0.01604517804784132
0,0.0050446672789605
0,0.02084916210287841
0,0.0701577014447464
0,0.024347959928028497
1,0.7445248343583185
1,0.8096220174626554
0,0.040138690572263304
0,0.007959587482843783
0,0.0017970959610939207
0,0.019448375281387435
0,0.038620846501914434
0,0.0029090747117296446
0,0.0792757947025479
1,0.7467926547263625
0,0.13988706429895442
0,0.09388372908863268
0,0.02010947979186718
0,0.013417604853789063
0,0.043053522434943335
0,0.035367212925332694
0,0.025687840766797296
0,0.000790142259805625
0,0.0015901225650361242
0,0.007328125411522502
0,0.005708224103775056
0,0.025805569978742633
0,0.002385512767405378
0,0.008405998696632569
0,0.005838774142444376
0,0.0017962071992796173
0,0.004662015544578306
0,0.06554000354231668
0,0.034043302739963796
0,0.011748803562078712
0,0.7152163318106259
1,0.9682942738410756
1,0.984972476424311
0,0.06500105830742255
1,0.937846529279582
0,0.18481241538336823
0,0.1975944678732886
0,0.38600057085770895
1,0.818935266363702
0,0.11456696210550095
0,0.06176240369611164
0,0.1701412120988002
0,0.38656408040063867
1,0.7465753490212934
1,0.8448844868859
1,0.8666935185482824
0,0.12833109467767562
1,0.7317363124636852
1,0.9559306277986491
0,0.011531097407853049
0,0.035811105736075294
1,0.7335328135329034
0,0.04000353845839953
0,0.49661272230111175
0,0.02839913145174982
0,0.012597959260376426
0,0.3504512115927628
1,0.7971667093730207
1,0.7518341735570374
0,0.34173803569178535
1,0.8610834822386186
1,0.8610834822386186
0,0.781204841651484
0,0.5438704184133509
1,0.781204841651484
1,0.8847067640807849
1,0.8370935150883827
0,0.47293480292047574
1,0.8999250881374972
1,0.8999250881374972
1,0.7000673295117559
0,0.15518588117279566
1,0.8999250881374972
0,0.5012250819822079
1,0.6879720883089149
0,0.026129370679211155
1,0.851774333288722
0,0.10510210268177542
1,0.5975486215478237
0,0.36152737662086953
1,0.8224806859931897
0,0.08860202458015536
0,0.10379862449006703
0,0.011297448840493964
1,0.7871298979989464
1,0.7131089847518085
0,0.26284174911099456
1,0.9220301618778701
1,0.727716904755537
1,0.8407652288148615
1,0.8600453590715115
1,0.8519422987004445
0,0.6560550464823117
1,0.8507032430595999
0,0.6914127447295789
0,0.2623048125044064
0,0.007135463580285004
1,0.8651799661369912
1,0.8631019854331564
1,0.920952862251739
1,0.9280159114051825
0,0.4694682953064669
0,0.047397491714153264
0,0.013404472549294947
0,0.07829121131327227
0,0.0989472740983874
1,0.8859670950120913
0,0.1553855607150718
1,0.8833275374090073
0,0.36654172250777006
0,0.1174926433124433
0,0.16688201580599674
0,0.16264568173282967
0,0.28963386781060635
1,0.7242938069264091
0,0.046377659138662146
0,0.050981106949838456
0,0.07757163166926735
1,0.8093952837456483
1,0.9650077125984251
1,0.9650077125984251
1,0.9178259464958124
1,0.707266425349564
1,0.935726890915736
1,0.8217178844073972
0,0.3525899091279926
1,0.6812065600510222
0,0.5252985474027385
1,0.6343031420375018
1,0.8687068330794688
1,0.7985210565391986
1,0.835049320633039
1,0.8580875994803625
1,0.9834386996538823
0,0.3635100503480829
0,0.017624920592647773
0,0.4129292474059214
0,0.018355619142769123
0,0.016744414803735206
0,0.12590068155308223
0,0.01411966248929417
1,0.9928592174724081
1,0.9889030741148656
1,0.9919503361442544
1,0.9789769678709757
1,0.991711328497863
1,0.9743800400958756
1,0.9689550392410126
0,0.02525301199034083
0,0.06783182610192173
0,0.1387436101873742
0,0.016079755086949397
0,0.02525301199034083
0,0.02525301199034083
0,0.02525301199034083
0,0.01760187170122242
0,0.02525301199034083
0,0.024872673915622194
0,0.029268894643294224
0,0.08850769072362988
0,0.08850769072362988
0,0.0490931964399225
1,0.8573586108435242
0,0.02525301199034083
0,0.02525301199034083
0,0.024872673915622194
0,0.024872673915622194
0,0.06019213698254245
0,0.07191318575050323
0,0.02525301199034083
1,0.996438357320302
1,0.9948713644618488
1,0.9950859299629305
1,0.9935247354056885
0,0.024740364864174736
0,0.00906887227491922
0,0.0815980676124725
1,0.8927657132229841
0,0.1918697536886149
0,0.3931760253571121
0,0.4300932380783351
1,0.9688120250829315
1,0.8057141855525451
0,0.11081002958366307
0,0.2930763754410006
1,0.9849224895200097
0,0.585069377490618
1,0.9204682183372283
0,0.44905160107868325
0,0.22072629669406135
0,0.05487289089558219
1,0.5833651919852447
0,0.040827929226167466
0,0.17826212122182747
0,0.10051330842545335
0,0.21179013036534958
1,0.8662982687145423
0,0.030106560747845998
1,0.8947468565593458
0,0.02515868768036947
0,0.0184931429091411
0,0.0184931429091411
0,0.0184931429091411
1,0.6867392565789511
1,0.7479297693281303
0,0.000814619042232843
1,0.8422119170922315
0,0.031208071736098884
0,0.13253583273934935
0,0.0020590563506087257
0,0.05245413637838644
0,0.0020590563506087257
0,0.00417454097929379
0,0.48230202631539465
0,0.0071623034417408185
0,0.11115412412874977
1,0.7470562601146109
0,0.14992627051521845
1,0.8383488850752423
0,0.5067358511578439
0,0.06645561479530679
1,0.3868639419180519
0,0.03387927858247775
0,0.10249308207869344
0,0.02903688395533363
0,0.08043529924857111
0,0.016649568515217615
0,0.08148398983781704
0,0.29740748263526207
0,0.12413610125264143
0,0.4589005128893363
0,0.02757284952093828
0,0.07661972140377973
1,0.946278665779816
1,0.9935817115651373
1,0.9935817115651373
1,0.9825952539695875
1,0.9933683658320533
1,0.9928004317789662
1,0.992214551022977
0,0.10826112747964722
1,0.8389776369389897
1,0.920292209025195
1,0.8918882941313953
0,0.642582996027115
0,0.012065776363111255
0,0.3379923596780751
